0.00507872 , 10.32 , 71.05 , -0.391443 , 0 , 81.4899
0.00585816 , 10.68 , 69.01 , -0.00911435 , 0 , 103.095
0.00753752 , 12.6867 , 69.11 , -0.00115657 , 0 , 111.607
0 , 14.6733 , 68.83 , -0.0217338 , 0 , 72.7911
0.0101568 , 16.6567 , 69.17 , -0.00112408 , 19.9569 , 87.9603
0.0036044 , 18.6967 , 69.3667 , -0.000387788 , 53.4041 , 92.4625
0.00584528 , 20.68 , 69.7867 , -0.000312448 , 33.7904 , 89.1743
0.0046656 , 22.6833 , 70.08 , -0.00028652 , 18.1333 , 87.6969
0.00315976 , 24.64 , 70.58 , -0.000289857 , 11.6061 , 87.1516
0.00430488 , 26.6167 , 70.9733 , -0.000319481 , 9.16778 , 85.3636
0.00347856 , 28.5767 , 71.42 , -0.000362247 , 6.80005 , 83.0599
0.00449192 , 30.55 , 71.8767 , -0.000410348 , 5.29567 , 80.8257
0.00460496 , 32.5267 , 72.34 , -0.000460714 , 4.32403 , 79.0473
0.00417816 , 34.4433 , 72.9667 , -0.000508934 , 3.56177 , 77.9265
0.00419808 , 36.32 , 73.6667 , -0.000555634 , 3.20045 , 77.2687
0.00456456 , 38.2433 , 74.2633 , -0.000602752 , 3.29656 , 76.7966
0.00460888 , 40.1767 , 74.9 , -0.000650436 , 3.5081 , 76.6067
0.0035676 , 42.0867 , 75.6333 , -0.000695437 , 3.37866 , 76.7512
0.00364456 , 43.97 , 76.3433 , -0.00074181 , 3.44498 , 76.975
0.00418848 , 45.9233 , 76.9867 , -0.000795066 , 3.8979 , 77.2006
0.00443568 , 47.8367 , 77.7033 , -0.000855535 , 4.32877 , 77.5725
0.00381064 , 49.68 , 78.5233 , -0.00091964 , 4.36914 , 78.1444
0.00493016 , 51.4767 , 79.46 , -0.000997722 , 4.75752 , 78.8049
0.00419344 , 53.3467 , 80.2067 , -0.00108433 , 4.85911 , 79.3774
0.004594 , 55.1567 , 81.1333 , -0.00118515 , 4.93134 , 80.1265
0.00410688 , 56.9733 , 82.02 , -0.00130072 , 4.83223 , 80.8932
0.00387536 , 58.7833 , 82.92 , -0.0014334 , 4.60172 , 81.6941
0.0039112 , 60.5533 , 83.9567 , -0.00159249 , 4.39586 , 82.6396
0.00347784 , 62.3967 , 84.7367 , -0.0017789 , 4.07998 , 83.3612
0.00358136 , 64.0533 , 85.8633 , -0.00200552 , 3.64245 , 84.4224
0.00425576 , 65.82 , 86.8133 , -0.00229621 , 3.51705 , 85.2936
0.00410408 , 67.54 , 87.8733 , -0.00265884 , 3.07161 , 86.318
0.0034692 , 69.3 , 88.9067 , -0.00310189 , 2.14798 , 87.3649
0.00362672 , 71.0233 , 89.9733 , -0.00367439 , 1.15789 , 88.4552
0.0036684 , 72.6533 , 91.1633 , -0.00443181 , 0.00715413 , 89.7129
0.00342968 , 74.24 , 92.4067 , -0.00543943 , 0 , 91.09
0.00273496 , 75.91 , 93.5267 , -0.00678518 , 0 , 92.4554
0.003412 , 77.6267 , 94.6067 , -0.00873452 , 0 , 93.8656
0.00301224 , 79.2433 , 95.8333 , -0.0115656 , 0 , 95.6161
0.00425552 , 80.9667 , 96.9267 , -0.0160111 , 0 , 97.4135
0.00402464 , 82.4733 , 98.2933 , -0.0229704 , 0 , 99.8296
0.00331968 , 84.12 , 99.46 , -0.0337509 , 0 , 102.511
0.0032436 , 85.6533 , 100.773 , -0.0505941 , 0 , 105.893
0.00343104 , 87.1433 , 102.133 , -0.0763466 , 0 , 110.004
0.00350192 , 88.6233 , 103.493 , -0.113026 , 0 , 114.888
