0.00445016 , 9.52667 , 66.2567 , -0.444343 , 0 , 75.2443
0.00411312 , 7.82333 , 64.7833 , -0.0101741 , 0 , 100.778
0.0040848 , 8.99333 , 63.15 , -0.00111982 , 0 , 107.775
0.00397624 , 10.5567 , 61.8767 , -0.000563353 , 7.52741 , 100.302
0.0035112 , 12.2733 , 60.82 , -0.000460237 , 11.471 , 93.9503
0.00374712 , 14.2567 , 60.4567 , -0.000431299 , 16.7118 , 90.1126
0.00392568 , 16.25 , 60.1733 , -0.000420183 , 19.2554 , 85.5903
0.0031772 , 18.23 , 59.7533 , -0.000423759 , 18.4208 , 80.3258
0.00328464 , 20.2167 , 59.5 , -0.000440806 , 15.6593 , 75.4795
0.00386784 , 22.1733 , 59.0767 , -0.000466675 , 12.4299 , 71.1448
0.00487144 , 24.1767 , 58.8533 , -0.000496864 , 9.73791 , 67.7644
0.00507376 , 26.19 , 58.71 , -0.000526905 , 7.62281 , 65.1736
0.00463512 , 28.1567 , 58.3 , -0.000552595 , 5.98974 , 62.9006
0.00360248 , 30.1567 , 57.9733 , -0.000572652 , 4.73526 , 61.2014
0.00523056 , 32.1633 , 57.8167 , -0.00059557 , 4.67797 , 59.8907
0.00472624 , 34.17 , 57.5267 , -0.000618577 , 4.74877 , 58.7536
0.00401656 , 36.21 , 57.36 , -0.000638664 , 4.7121 , 57.9556
0.004242 , 38.22 , 57.2367 , -0.000661045 , 4.99251 , 57.3014
0.00259336 , 40.2633 , 57.0567 , -0.000680804 , 4.93042 , 56.7867
0.0034484 , 42.2833 , 56.9667 , -0.00070563 , 5.35566 , 56.3447
0.00518144 , 44.2967 , 56.8933 , -0.000743419 , 6.45628 , 55.8938
0.0075284 , 46.3133 , 56.8533 , -0.000797302 , 7.96986 , 55.4377
0.00708264 , 48.33 , 56.8233 , -0.000856757 , 8.73896 , 55.119
0.0739051 , 50.33 , 56.8833 , -0.00138652 , 30.717 , 51.0319
0.00030528 , 52.3533 , 56.8433 , -0.00151491 , 20.1665 , 53.2645
0.00452672 , 54.4033 , 56.89 , -0.00145441 , 8.89842 , 53.4146
0.00463832 , 56.4367 , 56.96 , -0.00152558 , 7.20869 , 53.616
0.00386824 , 58.45 , 57.1133 , -0.00159732 , 6.28479 , 53.9653
0.0035588 , 60.4633 , 57.11 , -0.00170028 , 6.28917 , 53.9861
0.0025408 , 62.49 , 57.1633 , -0.00181898 , 6.10702 , 54.0618
0.00360208 , 64.49 , 57.43 , -0.00198463 , 6.38078 , 54.2607
0.0030764 , 66.4933 , 57.63 , -0.00219068 , 6.34203 , 54.4452
0.00350872 , 68.4933 , 57.7167 , -0.00245535 , 6.1789 , 54.4865
0.00381416 , 70.49 , 58.0733 , -0.00280532 , 5.88245 , 54.8121
0.00292944 , 72.49 , 58.3467 , -0.00323728 , 4.89773 , 55.1129
0.00386304 , 74.5167 , 58.6067 , -0.00383058 , 4.06382 , 55.3664
0.00353504 , 76.5467 , 58.7967 , -0.00463089 , 2.81921 , 55.6287
0.00354064 , 78.56 , 59.09 , -0.00573552 , 1.09799 , 56.0392
0.00315272 , 80.51 , 59.54 , -0.00729045 , 0 , 56.7032
0.00363096 , 82.51 , 59.8467 , -0.00961339 , 0 , 57.3294
0.00261264 , 84.4533 , 60.3367 , -0.0130485 , 0 , 58.3798
