0.00392624 , 9.06333 , 58.92 , -0.39442 , 0 , 82.5167
0.00512056 , 7.63667 , 57.1733 , -0.00794053 , 0 , 103.454
0.00512328 , 8.07 , 55.22 , -0.000897348 , 0 , 107.283
0.00635944 , 8.76 , 53.3233 , -0.000484139 , 14.0464 , 97.3898
0.00521928 , 9.58 , 51.4533 , -0.000413686 , 16.8056 , 88.5173
0.00587752 , 11.3533 , 50.51 , -0.000392556 , 21.0308 , 82.5519
0.0053868 , 13.0533 , 49.4167 , -0.000382721 , 22.3099 , 76.0148
0.00467184 , 14.9267 , 48.6633 , -0.000385761 , 20.649 , 69.6104
0.00531264 , 16.7467 , 47.8233 , -0.000401616 , 17.4945 , 63.6338
0.00598992 , 18.6367 , 47.0967 , -0.000425339 , 14.1019 , 58.6507
0.00591256 , 20.4733 , 46.2767 , -0.000449538 , 10.9759 , 54.4972
0.0066148 , 22.3867 , 45.62 , -0.000472724 , 8.87892 , 51.259
0.00743752 , 24.2833 , 44.8967 , -0.000495315 , 7.75918 , 48.5432
0.00919976 , 26.26 , 44.34 , -0.000519902 , 7.69056 , 46.3963
0.00830992 , 28.25 , 43.8633 , -0.000541329 , 7.4705 , 44.7816
0.0081036 , 30.2267 , 43.4 , -0.00055939 , 7.37034 , 43.4403
0.00828504 , 32.2 , 42.9867 , -0.000578195 , 7.6291 , 42.333
0.0082016 , 34.21 , 42.7067 , -0.000597954 , 8.01435 , 41.5213
0.00866272 , 36.2233 , 42.43 , -0.000620723 , 8.61473 , 40.7895
0.00558392 , 38.22 , 42.0333 , -0.000635982 , 8.26235 , 40.2003
0.00632952 , 40.28 , 41.94 , -0.000654727 , 8.49421 , 39.857
0.0123816 , 42.3133 , 41.8433 , -0.000702292 , 10.8793 , 39.2124
0.0147162 , 44.31 , 41.66 , -0.000769675 , 13.1752 , 38.5447
0 , 46.33 , 41.8533 , -0.0254611 , 0 , 53.2246
0.00143104 , 48.35 , 41.9867 , -0.00128356 , 0 , 65.511
0.004172 , 50.3767 , 42.0867 , -0.000413984 , 55.9278 , 67.1839
0.00563896 , 52.3967 , 42.2733 , -0.000336647 , 46.9667 , 63.4397
0.00481888 , 54.4333 , 42.4967 , -0.000329942 , 33.4395 , 60.8655
0.00610032 , 56.4433 , 42.76 , -0.000362337 , 27.0793 , 58.9056
0.00438536 , 58.4233 , 43.1333 , -0.000426531 , 22.6126 , 56.3927
0.00461744 , 60.44 , 43.4533 , -0.000512838 , 19.18 , 53.4562
0.0048336 , 62.4 , 43.9967 , -0.000617921 , 16.4452 , 51.0623
0.00508936 , 64.32 , 44.6433 , -0.000738919 , 14.4058 , 49.3463
0.00547984 , 66.27 , 45.09 , -0.000878721 , 13.0829 , 47.9911
0.00562384 , 68.1933 , 45.7567 , -0.00104234 , 12.0849 , 47.3377
0.00532736 , 70.15 , 46.32 , -0.00123414 , 11.1672 , 46.952
0.00571712 , 72.0567 , 47.0167 , -0.00147048 , 10.4607 , 46.9281
0.00450976 , 73.92 , 47.7833 , -0.00175178 , 9.27361 , 47.2042
0.005568 , 75.7567 , 48.6467 , -0.00211984 , 8.50915 , 47.616
0.00556048 , 77.6567 , 49.4033 , -0.00260702 , 7.66831 , 48.0336
0.00571448 , 79.4133 , 50.4533 , -0.00325975 , 6.38872 , 48.8094
0.005542 , 81.2333 , 51.3833 , -0.00415289 , 4.74476 , 49.5625
0.00597256 , 82.9867 , 52.3933 , -0.00543565 , 2.83426 , 50.4825
0.00502752 , 84.7933 , 53.3367 , -0.00726593 , 0.0934966 , 51.5315
0.00568576 , 86.52 , 54.45 , -0.0100769 , 0 , 52.9028
0.00531384 , 88.17 , 55.6267 , -0.0144712 , 0 , 54.6519
0.00553784 , 89.9367 , 56.5867 , -0.0216048 , 0 , 56.5888
0.00504112 , 91.52 , 57.8667 , -0.0332326 , 0 , 59.4366
0.00500256 , 93.1533 , 59.0267 , -0.0521919 , 0 , 62.9468
0.00538744 , 94.8133 , 60.2233 , -0.082571 , 0 , 67.5307
0.00576312 , 96.4567 , 61.4367 , -0.128164 , 0 , 73.4475
0.00513456 , 97.9867 , 62.74 , -0.187594 , 0 , 81.0198
0.00570384 , 99.54 , 64.0667 , -0.255662 , 0 , 90.1943
0.0050852 , 101.103 , 65.3567 , -0.319075 , 0 , 100.706
0.00455112 , 102.64 , 66.6567 , -0.365235 , 0 , 111.908
0.00498424 , 104.23 , 67.9467 , -0.391126 , 0 , 122.824
0.00495344 , 105.727 , 69.3333 , -0.396698 , 0 , 132.522
0.00539192 , 107.237 , 70.6667 , -0.387619 , 0 , 140.12
0.00603408 , 108.66 , 72.1033 , -0.371274 , 0 , 145.496
0.0061168 , 110.13 , 73.47 , -0.352546 , 0 , 148.651
