0.00485304 , 9.80667 , 75.8567 , -0.526721 , 0 , 120.557
0.006726 , 11.7767 , 76.2567 , -0.010596 , 0 , 139.055
0.00421072 , 13.6867 , 76.8967 , -0.000978947 , 0 , 139.92
0.00565032 , 15.4733 , 77.8 , -0.000504464 , 6.82403 , 126.338
0.00623888 , 17.28 , 78.7167 , -0.000450253 , 11.8645 , 117.421
0.00519304 , 19.11 , 79.5667 , -0.000474304 , 15.9698 , 113.419
0.00417976 , 20.8267 , 80.6 , -0.000509381 , 16.5772 , 109.879
0.00593064 , 22.6167 , 81.5467 , -0.000544518 , 15.691 , 105.446
0.0067244 , 24.38 , 82.4967 , -0.000585318 , 13.633 , 101.176
0.006376 , 26.1967 , 83.46 , -0.000631005 , 10.6307 , 97.7702
0.00548424 , 27.96 , 84.4133 , -0.000676215 , 7.26945 , 95.3249
0.00536968 , 29.7333 , 85.3633 , -0.000719517 , 4.55333 , 93.6873
0.006832 , 31.4067 , 86.4767 , -0.000766814 , 3.10323 , 92.7832
0.00523288 , 33.1233 , 87.5033 , -0.00080803 , 1.64511 , 92.3981
0.00669968 , 34.7367 , 88.6867 , -0.000851989 , 1.17883 , 92.4087
0.00538208 , 36.3333 , 89.9267 , -0.00089407 , 0.616186 , 92.8481
0.006346 , 38.0233 , 91.0433 , -0.000940382 , 0.71474 , 93.2702
0.00536776 , 39.5667 , 92.35 , -0.000988245 , 0.549901 , 94.1012
0.00392168 , 41.1733 , 93.5667 , -0.00103059 , 0.0462124 , 94.9997
0.00500968 , 42.6767 , 94.8967 , -0.00108519 , 0.23272 , 95.9891
0.00577328 , 44.1533 , 96.28 , -0.00115597 , 0.796419 , 97.0758
0.00776352 , 45.57 , 97.73 , -0.00125137 , 1.79815 , 98.1867
0.00747576 , 46.9967 , 99.19 , -0.00135991 , 2.27629 , 99.4156
0.00688056 , 48.49 , 100.547 , -0.0014748 , 2.21033 , 100.607
0.006664 , 49.9533 , 101.913 , -0.00160378 , 2.02867 , 101.843
0.00613496 , 51.42 , 103.303 , -0.00174788 , 1.71702 , 103.157
0.00746568 , 52.9367 , 104.68 , -0.00193408 , 2.01761 , 104.406
0.00782272 , 54.4 , 106.073 , -0.00216585 , 2.29226 , 105.71
0.00593008 , 55.93 , 107.363 , -0.00241014 , 1.55812 , 107.033
0.00462424 , 57.3167 , 108.807 , -0.00267106 , 0.280797 , 108.538
0.00602072 , 58.5267 , 110.403 , -0.00301626 , 0 , 110.118
0.00652336 , 60.07 , 111.717 , -0.00346893 , 0 , 111.472
0.0163481 , 61.49 , 113.143 , -0.00437403 , 3.57176 , 112.553
0 , 62.7367 , 114.713 , -0.0421408 , 0 , 114.53
0.0168475 , 64.12 , 116.213 , -0.00372592 , 0 , 121.445
0.00562672 , 65.47 , 117.7 , -0.00124571 , 31.8414 , 126.42
0.00429496 , 66.8 , 119.197 , -0.000939459 , 27.2526 , 128.741
0.00428256 , 68.3133 , 120.57 , -0.000896424 , 17.7419 , 131.996
0.00400784 , 69.69 , 122.033 , -0.000991434 , 12.1336 , 135.129
0.00381648 , 71.0567 , 123.507 , -0.0012047 , 8.24267 , 136.515
0.0050232 , 72.3133 , 125.08 , -0.00153598 , 4.97791 , 136.717
0.00471008 , 73.63 , 126.623 , -0.00198039 , 1.56766 , 136.634
0.00441384 , 75.06 , 128.027 , -0.00255114 , 0 , 136.632
0.00500104 , 76.21 , 129.693 , -0.0033136 , 0 , 137.168
0.00414672 , 77.2567 , 131.427 , -0.00430661 , 0 , 138.073
0.00460224 , 78.2933 , 133.147 , -0.00565186 , 0 , 139.141
0.00384672 , 79.53 , 134.763 , -0.00746307 , 0 , 140.362
