0.00427832 , 10.1567 , 69.3167 , -0.484759 , 0 , 97.2485
0.00392408 , 8.54333 , 68.12 , -0.0106041 , 0 , 118.37
0.00703152 , 10.0167 , 66.76 , -0.00111014 , 0 , 121.304
0.00568576 , 12.0067 , 66.4367 , -0.000565767 , 9.54643 , 110.029
0.00638392 , 14 , 66.2367 , -0.00049296 , 14.2647 , 102.36
0.0048292 , 16.02 , 66.3867 , -0.000505269 , 17.5385 , 98.4679
0.00522784 , 18.02 , 66.6367 , -0.000527591 , 18.2531 , 94.3486
0.00470736 , 20.0433 , 66.8 , -0.000544637 , 16.9417 , 89.323
0.00438536 , 22.0633 , 66.98 , -0.00056085 , 14.5149 , 84.4701
0.00470424 , 24.05 , 67.34 , -0.000583768 , 11.7155 , 80.5505
0.00513864 , 26.0333 , 67.77 , -0.000612319 , 9.06041 , 77.5702
0.00521416 , 28.03 , 68.2333 , -0.000642121 , 6.80558 , 75.4171
0.015473 , 29.9767 , 68.7033 , -0.000704318 , 8.42063 , 73.3441
0 , 31.9667 , 69.1433 , -0.0254153 , 0 , 74.4484
0.00071864 , 33.9367 , 69.6433 , -0.00130564 , 0 , 87.7331
0.00940136 , 35.88 , 70.21 , -0.000455588 , 52.5407 , 92.1992
0.00660504 , 37.8333 , 70.6433 , -0.00037545 , 38.8824 , 89.492
0.00517488 , 39.7167 , 71.3533 , -0.00035587 , 23.8063 , 88.3292
0.00479088 , 41.6533 , 71.8767 , -0.000373125 , 17.136 , 87.7278
0.00429848 , 43.5133 , 72.6133 , -0.000422686 , 13.5978 , 86.3384
0.00499072 , 45.42 , 73.31 , -0.000493497 , 11.0826 , 84.2219
0.00433424 , 47.33 , 73.98 , -0.000573635 , 8.69504 , 82.2359
0.00439144 , 49.2133 , 74.73 , -0.000658005 , 6.99774 , 80.7799
0.005298 , 51.0133 , 75.6767 , -0.00075087 , 6.21066 , 79.9686
0.0038904 , 52.8933 , 76.5367 , -0.000843793 , 5.2704 , 79.5739
0.00459464 , 54.7 , 77.4067 , -0.000944048 , 4.91857 , 79.4441
0.00468936 , 56.4733 , 78.37 , -0.0010573 , 4.8101 , 79.6542
0.00390384 , 58.22 , 79.3767 , -0.00117806 , 4.39901 , 80.1208
0.00548936 , 60.0067 , 80.3033 , -0.00132817 , 4.72276 , 80.5329
0.00472568 , 61.7633 , 81.31 , -0.00150165 , 4.59066 , 81.1907
0.0050444 , 63.4967 , 82.3767 , -0.00170776 , 4.37557 , 81.9442
0.0047292 , 65.23 , 83.4967 , -0.00195614 , 3.9908 , 82.8289
0.00526928 , 66.8767 , 84.6533 , -0.00226831 , 3.64758 , 83.7595
0.00506312 , 68.5733 , 85.7467 , -0.00265887 , 3.10837 , 84.6926
0.00457048 , 70.2367 , 86.9033 , -0.00314295 , 2.12611 , 85.7482
0.0043728 , 71.82 , 88.1733 , -0.0037626 , 0.916237 , 86.9601
0.00520016 , 73.4933 , 89.3267 , -0.00461683 , 0.00739431 , 88.0851
0.00354656 , 75.18 , 90.48 , -0.0057137 , 0 , 89.3783
0.00451936 , 76.7533 , 91.7333 , -0.00727603 , 0 , 90.7929
0.00440408 , 78.2733 , 93.0367 , -0.0095405 , 0 , 92.4326
0.00418392 , 79.8533 , 94.2967 , -0.0128614 , 0 , 94.2328
0.00398296 , 81.3967 , 95.6067 , -0.0178758 , 0 , 96.3629
0.00398192 , 82.92 , 96.9367 , -0.0256504 , 0 , 98.8836
0.003008 , 84.4033 , 98.3333 , -0.0374477 , 0 , 101.991
0.00480664 , 85.95 , 99.61 , -0.0564547 , 0 , 105.524
0.00405704 , 87.3367 , 101.053 , -0.0845913 , 0 , 110.024
0.00419976 , 88.82 , 102.443 , -0.123026 , 0 , 115.285
0.00456456 , 90.1933 , 103.94 , -0.170342 , 0 , 121.452
0.00328904 , 91.7633 , 105.203 , -0.217901 , 0 , 128.008
0.00432056 , 93.3733 , 106.397 , -0.261429 , 0 , 134.527
0.003476 , 94.93 , 107.69 , -0.292954 , 0 , 140.575
0.00306952 , 96.4567 , 109.013 , -0.309787 , 0 , 145.39
0.00317216 , 97.86 , 110.493 , -0.314356 , 0 , 148.627
0.004028 , 99.1633 , 112.037 , -0.311548 , 0 , 149.958
0.00398424 , 100.487 , 113.537 , -0.302628 , 0 , 149.262
0.0034256 , 101.917 , 114.937 , -0.288562 , 0 , 146.627
0.00325792 , 103.243 , 116.437 , -0.272176 , 0 , 142.566
0.00371696 , 104.583 , 117.93 , -0.25684 , 0 , 137.618
0.00336952 , 105.82 , 119.53 , -0.24192 , 0 , 132.739
0.00391336 , 107.04 , 121.127 , -0.229702 , 0 , 128.567
0.00378392 , 108.313 , 122.68 , -0.220128 , 0 , 125.415
0.00396968 , 109.707 , 124.17 , -0.214317 , 0 , 123.241
0.00363536 , 111.117 , 125.593 , -0.211683 , 0 , 121.835
0.0040304 , 112.523 , 127.017 , -0.213248 , 0 , 121.001
0.00483736 , 113.937 , 128.433 , -0.219753 , 0 , 120.533
0.00347704 , 115.25 , 129.947 , -0.226014 , 0 , 120.51
0.00329944 , 116.447 , 131.57 , -0.232137 , 0 , 120.84
0.00296816 , 117.723 , 133.11 , -0.237795 , 0 , 121.324
0.00331216 , 118.773 , 134.837 , -0.243719 , 0 , 122.11
0.00393016 , 120.243 , 136.22 , -0.25122 , 0 , 122.745
0.00374408 , 121.873 , 137.433 , -0.258702 , 0 , 123.424
0.00289848 , 123.733 , 138.18 , -0.264107 , 0 , 123.934
0.00238904 , 125.583 , 137.397 , -0.267362 , 0 , 123.332
0.00262488 , 127.043 , 135.997 , -0.270303 , 0 , 122.46
0.00234208 , 128.293 , 134.39 , -0.27239 , 0 , 121.719
0.0027676 , 129.343 , 132.687 , -0.275281 , 0 , 121.135
0.0031648 , 130.45 , 131 , -0.279853 , 0 , 120.786
0.0031896 , 131.52 , 129.27 , -0.285233 , 0 , 120.579
0.00243656 , 132.52 , 127.503 , -0.288874 , 0 , 120.514
0.00331872 , 133.587 , 125.77 , -0.294668 , 0 , 120.559
0.0039872 , 134.523 , 123.997 , -0.302891 , 0 , 120.588
0.00244224 , 135.627 , 122.32 , -0.307311 , 0 , 120.859
0.00332256 , 136.847 , 120.663 , -0.313087 , 0 , 121.204
0.00494184 , 138.217 , 119.14 , -0.32447 , 0 , 121.654
0.00354584 , 139.453 , 117.547 , -0.332855 , 0 , 122.121
0.005478 , 140.907 , 116.127 , -0.345875 , 0 , 122.828
0.00420392 , 142.357 , 114.727 , -0.356 , 0 , 123.648
0.0050396 , 143.677 , 113.133 , -0.36643 , 0 , 124.371
0.00513208 , 144.79 , 111.443 , -0.375707 , 0 , 125.048
0.00475048 , 146.137 , 109.873 , -0.382191 , 0 , 125.947
0.0038944 , 147.57 , 108.457 , -0.384259 , 0 , 127.031
0.00399216 , 148.983 , 107.013 , -0.385008 , 0 , 128.036
0.0043428 , 150.487 , 105.69 , -0.387143 , 0 , 129.048
0.0041552 , 152.16 , 104.5 , -0.390367 , 0 , 130.107
0.00434392 , 153.843 , 103.363 , -0.396045 , 0 , 131.171
0.00411072 , 155.393 , 102.09 , -0.402887 , 0 , 132.089
0.00306624 , 156.967 , 100.793 , -0.407638 , 0 , 133.026
0.00548032 , 158.61 , 99.6433 , -0.42135 , 0 , 134.148
0.00518064 , 160.333 , 98.59 , -0.437685 , 0 , 135.402
0.00448568 , 162.06 , 97.53 , -0.4519 , 0 , 136.859
0.00375696 , 163.737 , 96.3733 , -0.46215 , 0 , 138.385
0.00468304 , 165.387 , 95.2033 , -0.473564 , 0 , 139.943
0.00456904 , 167.097 , 94.0667 , -0.483827 , 0 , 141.474
0.00627 , 168.8 , 93.0033 , -0.498644 , 0 , 143.097
0.00591048 , 170.457 , 91.7833 , -0.512048 , 0 , 144.555
0.00563968 , 172.087 , 90.5767 , -0.522236 , 0 , 146.08
0.00444688 , 173.817 , 89.56 , -0.526028 , 0 , 147.672
0.00483704 , 175.597 , 88.6433 , -0.528815 , 0 , 149.14
0.00483648 , 177.357 , 87.6267 , -0.531254 , 0 , 150.182
0.00421312 , 179.227 , 86.7667 , -0.532108 , 0 , 151.131
0.00377928 , 181.097 , 85.9367 , -0.532718 , 0 , 151.938
0.00639016 , 183 , 85.3067 , -0.545959 , 0 , 152.933
0.00466864 , 184.85 , 84.52 , -0.558479 , 0 , 153.671
0.00576576 , 186.807 , 84.0633 , -0.576583 , 0 , 155.088
0.00603904 , 188.757 , 83.6133 , -0.598574 , 0 , 156.643
0.00709528 , 190.747 , 83.4067 , -0.624807 , 0 , 158.633
0.00643832 , 192.78 , 83.0467 , -0.647575 , 0 , 160.571
0.00482336 , 194.79 , 82.89 , -0.660254 , 0 , 162.638
0.0059712 , 196.83 , 82.8767 , -0.6709 , 0 , 164.566
0.00492816 , 198.853 , 82.9333 , -0.673977 , 0 , 165.793
0.006256 , 200.867 , 83.0167 , -0.67671 , 0 , 166.528
0.00652704 , 202.877 , 83.2333 , -0.679435 , 0 , 166.786
0.00705184 , 204.877 , 83.43 , -0.68409 , 0 , 166.675
0.0062116 , 206.867 , 83.8 , -0.687813 , 0 , 166.465
0.0070836 , 208.803 , 84.4233 , -0.696262 , 0 , 166.44
0.00530232 , 210.767 , 84.8267 , -0.701859 , 0 , 165.995
0.00660896 , 212.667 , 85.51 , -0.712594 , 0 , 165.938
0.00641664 , 214.597 , 86.1967 , -0.725476 , 0 , 165.751
0.00767632 , 216.417 , 87.07 , -0.742745 , 0 , 165.813
0.00593248 , 218.187 , 88.0933 , -0.75473 , 0 , 165.895
0.0059396 , 220.033 , 88.8867 , -0.763722 , 0 , 165.778
0.0065744 , 221.857 , 89.7967 , -0.772447 , 0 , 165.423
0.00695288 , 223.62 , 90.7467 , -0.780259 , 0 , 164.628
0.0049348 , 225.327 , 91.8333 , -0.780303 , 0 , 163.566
0.00574976 , 226.95 , 93.0433 , -0.779768 , 0 , 162.452
0.0067976 , 228.663 , 94.15 , -0.782857 , 0 , 160.848
0.00686056 , 230.27 , 95.3467 , -0.787818 , 0 , 159.104
0.00560512 , 231.91 , 96.5433 , -0.791103 , 0 , 157.569
0.0055664 , 233.427 , 97.87 , -0.795522 , 0 , 156.442
0.00636256 , 234.9 , 99.24 , -0.80396 , 0 , 155.399
0.00562312 , 236.523 , 100.467 , -0.812418 , 0 , 154.288
0.00603976 , 238.077 , 101.733 , -0.822298 , 0 , 153.529
0.0061392 , 239.447 , 103.217 , -0.832633 , 0 , 153.063
0.00631736 , 240.82 , 104.72 , -0.842494 , 0 , 152.605
0.0059104 , 242.357 , 106.01 , -0.850171 , 0 , 151.974
0.00582504 , 243.81 , 107.413 , -0.855866 , 0 , 151.409
0.00532024 , 245.12 , 108.98 , -0.858796 , 0 , 150.785
0.00542384 , 246.603 , 110.34 , -0.860637 , 0 , 149.834
0.00559496 , 247.997 , 111.807 , -0.862571 , 0 , 148.832
0.0049932 , 249.34 , 113.32 , -0.863804 , 0 , 147.827
