0.00503144 , 9.88333 , 65.1667 , -0.45384 , 0 , 70.0254
0.00575736 , 9.13 , 63.27 , -0.0104414 , 0 , 97.5173
0.00466952 , 10.6267 , 61.93 , -0.00113118 , 0 , 105.476
0.00377736 , 12.36 , 60.86 , -0.000555366 , 2.87 , 98.6024
0.00532168 , 14.0933 , 59.81 , -0.0004538 , 9.77172 , 93.1877
0.00483192 , 16.11 , 59.53 , -0.000436664 , 16.4033 , 89.9811
0.00462272 , 18.09 , 59.2467 , -0.000431806 , 19.6472 , 85.581
0.00550648 , 20.1133 , 59.0067 , -0.000438213 , 19.9489 , 80.2914
0.00474776 , 22.14 , 59.0067 , -0.000457466 , 17.6087 , 75.4629
0.00480064 , 24.1933 , 58.8267 , -0.000484794 , 14.3347 , 71.1652
0.00516272 , 26.19 , 58.9467 , -0.000516832 , 11.2185 , 67.9948
0.005782 , 28.1933 , 58.9933 , -0.000550061 , 8.89899 , 65.472
0.0050856 , 30.1933 , 59.0933 , -0.000579923 , 7.00316 , 63.662
0.00466 , 32.1933 , 59.18 , -0.000605613 , 5.6868 , 62.3105
0.00506256 , 34.1867 , 59.4667 , -0.000631809 , 5.15224 , 61.4804
0.00514496 , 36.19 , 59.7133 , -0.000659078 , 5.05389 , 60.8711
0.00425664 , 38.17 , 60.0533 , -0.0006845 , 4.85555 , 60.5984
0.00561552 , 40.1867 , 60.4233 , -0.000716597 , 5.36871 , 60.3967
0.00358024 , 42.19 , 60.6967 , -0.000745952 , 5.26229 , 60.3447
0.00367832 , 44.16 , 61.19 , -0.000777215 , 5.27613 , 60.5368
0.00380544 , 46.1467 , 61.5267 , -0.000815988 , 5.63642 , 60.6116
0.00272072 , 48.13 , 62.0433 , -0.000856191 , 5.63307 , 60.9747
0.00355248 , 50.0367 , 62.71 , -0.000906885 , 5.95134 , 61.4384
0.00540128 , 51.97 , 63.3567 , -0.000978649 , 6.91464 , 61.827
0.00639368 , 53.8733 , 64.0067 , -0.00106961 , 7.80149 , 62.2388
0.00720384 , 55.7467 , 64.7933 , -0.00118071 , 8.43213 , 62.7988
