0.00639576 , 9.17333 , 79.21 , -0.461183 , 0 , 81.9266
0.00523008 , 7.41333 , 78.2233 , -0.0115872 , 0 , 108.118
0.00673368 , 9.18667 , 79.1567 , -0.00131801 , 0 , 118.621
0.007526 , 11 , 80.06 , -0.000663966 , 4.54753 , 113.721
0.00632448 , 12.8567 , 80.8567 , -0.000548035 , 9.81498 , 110.073
0.00351968 , 14.6367 , 81.83 , -0.000526696 , 13.7219 , 108.588
0.00447048 , 16.4233 , 82.7567 , -0.000527591 , 15.413 , 106.143
0.00576648 , 18.1867 , 83.8267 , -0.000547022 , 14.8226 , 102.953
0.00550072 , 19.85 , 84.9433 , -0.000579149 , 12.1432 , 99.9696
0.0080956 , 21.6133 , 85.91 , -0.000624627 , 9.71469 , 97.3586
0.0104438 , 23.2733 , 87.09 , -0.000682652 , 7.79813 , 95.636
0.00948992 , 25.0233 , 88.1167 , -0.000736982 , 5.56827 , 94.5179
0 , 26.8167 , 89.1 , -0.0267185 , 0 , 90.4351
0.00015544 , 28.4467 , 90.2967 , -0.00143391 , 0 , 103.989
0.00863384 , 30.1567 , 91.36 , -0.000508457 , 45.4928 , 110.321
0.00317144 , 31.91 , 92.3967 , -0.00041014 , 30.3496 , 109.438
0.00561976 , 33.54 , 93.6 , -0.000383556 , 17.2133 , 109.65
0.00345568 , 35.0967 , 94.8833 , -0.000398576 , 10.5031 , 110.676
0.00379992 , 36.7467 , 96.0667 , -0.000446022 , 7.42735 , 110.303
0.00297456 , 38.3833 , 97.28 , -0.000512719 , 4.59652 , 109.209
0.00370464 , 39.9333 , 98.5633 , -0.000588775 , 2.52633 , 108.112
0.00438976 , 41.5033 , 99.8867 , -0.000672072 , 1.29885 , 107.393
0.003564 , 43.1567 , 101.013 , -0.000754207 , 0.222638 , 106.953
0.0037984 , 44.7267 , 102.27 , -0.000837088 , 0 , 106.992
0.00359144 , 46.2267 , 103.677 , -0.000922412 , 0 , 107.493
0.00341736 , 47.5967 , 105.163 , -0.0010097 , 0 , 108.294
0.00249472 , 49.2833 , 106.24 , -0.0010969 , 0 , 108.893
0.00358008 , 50.7267 , 107.657 , -0.00119862 , 0 , 109.875
0.0031892 , 52.3033 , 108.92 , -0.00131238 , 0 , 110.831
0.0030184 , 53.8733 , 110.18 , -0.00143778 , 0 , 111.849
0.00338392 , 55.5233 , 111.357 , -0.00158685 , 0 , 112.815
0.00400064 , 56.84 , 112.867 , -0.00176859 , 0 , 114.127
0.00300416 , 58.2333 , 114.31 , -0.00197005 , 0 , 115.471
0.00337368 , 59.7733 , 115.593 , -0.0022116 , 0 , 116.654
0.00274592 , 61.1967 , 117.013 , -0.00249547 , 0 , 118.045
0.00273208 , 62.6133 , 118.463 , -0.00283766 , 0 , 119.482
0.00315304 , 64.21 , 119.677 , -0.00327489 , 0 , 120.706
0.00286312 , 65.8767 , 120.84 , -0.00382325 , 0 , 121.949
0.0028656 , 67.4567 , 122.103 , -0.00452575 , 0 , 123.328
0.00262592 , 69.17 , 123.207 , -0.00543961 , 0 , 124.624
0.00322656 , 70.3133 , 124.863 , -0.00668117 , 0 , 126.478
0.00376192 , 71.6567 , 126.363 , -0.00841963 , 0 , 128.267
0.00321352 , 72.8633 , 127.983 , -0.0107919 , 0 , 130.316
0.00371656 , 74.0767 , 129.63 , -0.0141966 , 0 , 132.521
0.00350432 , 75.7 , 130.883 , -0.019148 , 0 , 134.597
0.00325576 , 77.0967 , 132.33 , -0.026354 , 0 , 137.103
0.00295368 , 78.67 , 133.583 , -0.0368451 , 0 , 139.733
0.0033388 , 80.0967 , 135.013 , -0.0521672 , 0 , 142.829
0.001588 , 81.38 , 136.553 , -0.0721839 , 0 , 146.378
0.00270168 , 82.9767 , 137.77 , -0.0984445 , 0 , 149.758
0.00275176 , 84.81 , 138.57 , -0.130132 , 0 , 152.731
0.00267512 , 86.54 , 137.553 , -0.16362 , 0 , 153.503
0.00316584 , 88.1133 , 136.303 , -0.195886 , 0 , 153.198
