0.0064088 , 9.31 , 73.9567 , -0.499405 , 0 , 85.2001
0.0065552 , 11.3133 , 73.5967 , -0.011912 , 0 , 111.782
0.00485008 , 13.27 , 74.16 , -0.00124329 , 0 , 119.559
0.00749464 , 15.1333 , 75.03 , -0.000626534 , 7.34337 , 112.453
0.00757784 , 17.0167 , 75.7567 , -0.000532091 , 13.0347 , 107.614
0.0131585 , 18.7933 , 76.7 , -0.000548571 , 19.526 , 105.311
0.0178474 , 20.5767 , 77.66 , -0.000598341 , 23.5742 , 101.979
0 , 22.37 , 78.6033 , -0.0244009 , 0 , 81.451
0.0181651 , 24.0833 , 79.6567 , -0.00148222 , 23.3147 , 95.6905
0.00656056 , 25.9533 , 80.4733 , -0.000515103 , 55.1532 , 100.404
0.00563232 , 27.7933 , 81.32 , -0.000404894 , 33.6475 , 98.2587
0.00474768 , 29.58 , 82.2567 , -0.000364602 , 17.6515 , 98.3067
0.00412752 , 31.28 , 83.38 , -0.000368446 , 11.3545 , 99.0782
0.00506392 , 33.0967 , 84.29 , -0.000408202 , 8.87961 , 98.2253
0.00477568 , 34.68 , 85.5233 , -0.000466347 , 6.31812 , 96.9172
0.00585512 , 36.2 , 86.8433 , -0.000533283 , 4.48712 , 95.6809
0.00601008 , 37.8267 , 88.0233 , -0.000604093 , 3.2614 , 94.7254
0.00539392 , 39.41 , 89.25 , -0.000672638 , 2.20234 , 94.3102
0.00477248 , 40.8933 , 90.6033 , -0.000737697 , 1.33486 , 94.4371
0.00440592 , 42.3833 , 92.0033 , -0.000801146 , 0.806845 , 94.9223
0.00474584 , 43.9467 , 93.27 , -0.000867784 , 0.803242 , 95.4685
0.00539 , 45.42 , 94.6567 , -0.000942141 , 1.08098 , 96.2693
0.0046336 , 46.8167 , 96.1533 , -0.00101811 , 0.958989 , 97.355
0.00391888 , 48.25 , 97.5667 , -0.0010944 , 0.656017 , 98.4695
0.004392 , 49.8133 , 98.89 , -0.00118276 , 0.810156 , 99.5248
0.00419976 , 51.14 , 100.407 , -0.00128263 , 0.758877 , 100.839
0.00377168 , 52.5367 , 101.85 , -0.00139171 , 0.580223 , 102.136
0.0054844 , 54.0667 , 103.183 , -0.00153449 , 1.16643 , 103.263
0.0036484 , 55.37 , 104.71 , -0.00168484 , 0.677346 , 104.738
0.00371408 , 56.7133 , 106.24 , -0.00185388 , 0.186432 , 106.195
0.00420936 , 58.04 , 107.74 , -0.00206444 , 0.076068 , 107.625
0.00412112 , 59.3 , 109.337 , -0.00231555 , 0 , 109.189
0.0039056 , 60.76 , 110.717 , -0.00261465 , 0 , 110.574
