0.00467328 , 9.57333 , 77.3267 , -0.467842 , 0 , 87.0216
0.00527544 , 7.79333 , 76.3467 , -0.0119988 , 0 , 111.396
0.00901048 , 9.64333 , 77.17 , -0.00138029 , 0 , 120.053
0 , 11.55 , 77.8167 , -0.0220965 , 0 , 79.9819
0.00022592 , 13.4433 , 78.5133 , -0.00105783 , 6.90712 , 95.5376
0.0077884 , 15.3833 , 79.17 , -0.000379562 , 49.5708 , 101.618
0.00297832 , 17.2567 , 79.9033 , -0.000309676 , 29.4932 , 99.2411
0.00425984 , 19.0567 , 80.7833 , -0.000284016 , 14.5389 , 98.4287
0.00272744 , 20.8633 , 81.6667 , -0.000288725 , 8.16019 , 98.5084
0.00290392 , 22.6367 , 82.6367 , -0.000317037 , 5.36416 , 97.5485
0.00262632 , 24.4067 , 83.6133 , -0.000358373 , 3.05871 , 95.9538
0.00299672 , 26.22 , 84.51 , -0.000404418 , 1.39564 , 94.3251
0.00329048 , 28.0967 , 85.3 , -0.000451863 , 0.43692 , 92.9783
0.0039528 , 30.0233 , 86.02 , -0.000499874 , 0.16961 , 91.9675
0.00340896 , 31.8167 , 86.9667 , -0.000545561 , 0 , 91.6065
0.0032032 , 33.65 , 87.79 , -0.000588238 , 0 , 91.4207
0.00284304 , 35.4733 , 88.6867 , -0.000629216 , 0 , 91.5557
0.00322488 , 37.2167 , 89.6733 , -0.000671417 , 0 , 91.922
0.00282472 , 39.0033 , 90.6367 , -0.000714064 , 0.0401604 , 92.421
0.00289816 , 40.7733 , 91.6067 , -0.000758588 , 0.268931 , 93.0078
0.00308488 , 42.56 , 92.5167 , -0.000807703 , 0.621047 , 93.5956
0.0025972 , 44.33 , 93.4833 , -0.00085932 , 0.748716 , 94.3285
0.00311536 , 46.0367 , 94.5967 , -0.000918716 , 1.01873 , 95.2136
0.00278656 , 47.7933 , 95.59 , -0.000984609 , 1.19613 , 96.0421
0.00276768 , 49.55 , 96.6667 , -0.00105849 , 1.29906 , 96.9802
0.00266568 , 51.1333 , 97.9267 , -0.00114259 , 1.25208 , 98.1279
0.00320992 , 52.7733 , 99.0733 , -0.00124308 , 1.44741 , 99.1519
0.00320592 , 54.4167 , 100.237 , -0.00136071 , 1.55415 , 100.227
0.00312488 , 56.1767 , 101.19 , -0.00149676 , 1.58173 , 101.114
0.00261856 , 57.9267 , 102.223 , -0.00165233 , 1.32944 , 102.123
0.0026432 , 59.55 , 103.42 , -0.00183684 , 0.999604 , 103.294
0.00280888 , 61.3833 , 104.293 , -0.0020628 , 0.908186 , 104.152
0.00237728 , 62.9833 , 105.507 , -0.00233164 , 0.378734 , 105.384
0.0031756 , 64.7433 , 106.523 , -0.00267693 , 0.211877 , 106.393
0.00176544 , 66.28 , 107.85 , -0.00308064 , 0 , 107.811
0.0024864 , 67.8733 , 109.07 , -0.0035997 , 0 , 109.081
0.00231304 , 69.49 , 110.263 , -0.00427222 , 0 , 110.397
0.00326552 , 71.1333 , 111.427 , -0.00519386 , 0 , 111.693
0.00209536 , 72.6767 , 112.767 , -0.00638703 , 0 , 113.303
0.00299344 , 74.34 , 113.88 , -0.00807226 , 0 , 114.724
0.00357048 , 75.9 , 115.167 , -0.0105503 , 0 , 116.451
0.00291016 , 77.3833 , 116.52 , -0.0141021 , 0 , 118.445
0.00244736 , 79.1067 , 117.55 , -0.0193078 , 0 , 120.373
0.00231352 , 80.7033 , 118.757 , -0.0271537 , 0 , 122.78
0.0033124 , 82.3733 , 119.913 , -0.0395315 , 0 , 125.49
0.00346632 , 83.98 , 121.12 , -0.0585753 , 0 , 128.723
0.00331048 , 85.4867 , 122.44 , -0.0861491 , 0 , 132.578
0.00226168 , 86.9367 , 123.833 , -0.121634 , 0 , 137.014
0.00310216 , 88.4533 , 125.15 , -0.164258 , 0 , 141.616
0.00253728 , 90.09 , 126.327 , -0.207936 , 0 , 145.986
0.00297848 , 91.6233 , 127.613 , -0.247606 , 0 , 149.693
0.0026128 , 93.3333 , 128.71 , -0.277942 , 0 , 151.854
0.00188608 , 94.86 , 130.017 , -0.295049 , 0 , 152.246
0.00195528 , 96.33 , 131.39 , -0.300424 , 0 , 150.442
0.00259664 , 97.7133 , 132.85 , -0.297202 , 0 , 146.624
0.00246352 , 99.3467 , 134.033 , -0.285944 , 0 , 141.247
0.00234568 , 100.887 , 135.35 , -0.2685 , 0 , 135.782
0.0026032 , 102.627 , 136.36 , -0.249189 , 0 , 130.803
0.00269992 , 104.28 , 137.56 , -0.231238 , 0 , 127.208
0.00214536 , 106.163 , 138.347 , -0.216132 , 0 , 124.473
0.0025564 , 108.17 , 138.203 , -0.207005 , 0 , 121.864
0.00248824 , 110.06 , 137.503 , -0.203514 , 0 , 119.484
0.00389968 , 111.873 , 136.65 , -0.207797 , 0 , 117.42
