0.00893264 , 9.48333 , 78.4567 , -0.520968 , 0 , 84.4544
0.00613344 , 7.4 , 77.5367 , -0.0122259 , 0 , 109.991
0.00844344 , 9.23667 , 78.4133 , -0.00126088 , 0 , 120.608
0.00914568 , 10.87 , 79.58 , -0.000639886 , 9.90897 , 115.073
0.00807392 , 12.69 , 80.41 , -0.000532478 , 12.5321 , 110.427
0.00920952 , 14.4 , 81.5667 , -0.000518531 , 16.9297 , 108.436
0.00927232 , 16.1367 , 82.6267 , -0.000529498 , 18.7072 , 105.698
0.0079568 , 17.8933 , 83.6767 , -0.000554711 , 17.084 , 102.339
0.00762136 , 19.5733 , 84.7633 , -0.000591576 , 13.7115 , 99.2584
0.0061032 , 21.3367 , 85.7333 , -0.000631839 , 9.55389 , 96.8452
0.00640128 , 22.9567 , 86.92 , -0.000672251 , 6.01426 , 95.3708
0.00504312 , 24.7133 , 87.9367 , -0.000707448 , 3.04886 , 94.4577
0.0062348 , 26.39 , 89.0467 , -0.000742286 , 1.41707 , 94.0379
0.011999 , 28.05 , 90.1667 , -0.000800014 , 2.42507 , 93.7003
0.0155629 , 29.66 , 91.4467 , -0.000879318 , 4.16766 , 93.7411
0 , 31.2733 , 92.64 , -0.028295 , 0 , 93.7004
0.00153136 , 32.9033 , 93.8167 , -0.00159639 , 0 , 106.45
0.00865808 , 34.39 , 95.2067 , -0.000563532 , 44.1954 , 112.965
0.00505344 , 35.94 , 96.5267 , -0.000455916 , 31.1514 , 112.622
0.0041176 , 37.3 , 98.0267 , -0.00042519 , 16.8344 , 113.513
0.00451416 , 38.9467 , 99.27 , -0.000443161 , 10.9442 , 114.666
0.00444136 , 40.3867 , 100.66 , -0.000501484 , 7.79802 , 114.677
0.00445072 , 41.8367 , 102.047 , -0.000582993 , 5.10179 , 113.797
0.00457256 , 43.51 , 103.157 , -0.000676334 , 2.99616 , 112.585
0.00408624 , 44.7533 , 104.797 , -0.000773251 , 0.945194 , 112.289
0.00406688 , 46.2267 , 106.16 , -0.000872195 , 0 , 112.13
0.00482712 , 47.62 , 107.64 , -0.000979394 , 0 , 112.412
0.00400768 , 49.0167 , 109.1 , -0.0010882 , 0 , 113.014
0.00327496 , 50.34 , 110.617 , -0.00119624 , 0 , 113.909
0.00432824 , 52.0433 , 111.73 , -0.00132239 , 0 , 114.494
0.00347472 , 53.29 , 113.303 , -0.00145838 , 0 , 115.709
0.00298912 , 54.67 , 114.763 , -0.00160313 , 0 , 116.9
0.00403744 , 55.8933 , 116.363 , -0.00178128 , 0 , 118.228
0.00381112 , 57.51 , 117.587 , -0.00199115 , 0 , 119.276
0.00387328 , 59.0667 , 118.863 , -0.00223967 , 0 , 120.413
0.00394536 , 60.67 , 120.117 , -0.00254264 , 0 , 121.572
0.00332392 , 62.2333 , 121.377 , -0.00290102 , 0 , 122.808
0.00361088 , 63.39 , 123.02 , -0.00334531 , 0 , 124.42
0.00272048 , 64.4667 , 124.73 , -0.00387284 , 0 , 126.177
0.0025176 , 65.68 , 126.32 , -0.00452065 , 0 , 127.855
0.00475112 , 66.9567 , 127.86 , -0.00545338 , 0 , 129.456
0.0032072 , 68.32 , 129.383 , -0.00662941 , 0 , 131.231
0.00387896 , 69.59 , 130.96 , -0.00821704 , 0 , 133.079
0.00403056 , 70.7367 , 132.6 , -0.0104233 , 0 , 135.118
0.00465056 , 71.8933 , 134.273 , -0.0135806 , 0 , 137.302
0.00297584 , 73.1633 , 135.867 , -0.0178248 , 0 , 139.661
0.0038548 , 74.6267 , 137.263 , -0.024013 , 0 , 141.99
0.0035284 , 76.3433 , 138.333 , -0.0329861 , 0 , 144.298
0.0031096 , 78.3367 , 137.887 , -0.0456101 , 0 , 145.377
0.002998 , 79.9833 , 136.693 , -0.0628254 , 0 , 145.934
0.00222312 , 81.49 , 135.35 , -0.0844474 , 0 , 146.523
0.0023576 , 82.5267 , 133.593 , -0.109654 , 0 , 146.658
0.00312152 , 83.77 , 132 , -0.137599 , 0 , 146.731
0.00345184 , 84.8233 , 130.287 , -0.165234 , 0 , 146.115
0.00367096 , 85.8933 , 128.517 , -0.189305 , 0 , 144.567
0.0029004 , 87.0367 , 126.867 , -0.205771 , 0 , 142.046
0.00274424 , 87.7933 , 124.983 , -0.213446 , 0 , 138.089
0.00194864 , 88.8433 , 123.273 , -0.212102 , 0 , 133.388
0.00282768 , 90.1633 , 121.737 , -0.206521 , 0 , 128.325
0.00311344 , 91.41 , 120.147 , -0.198229 , 0 , 123.194
0.00259024 , 92.7567 , 118.623 , -0.187628 , 0 , 118.599
0.00414232 , 94.0933 , 117.067 , -0.179901 , 0 , 114.607
0.00553104 , 95.6233 , 115.747 , -0.177104 , 0 , 111.495
0.00622456 , 97.0567 , 114.34 , -0.178331 , 0 , 108.841
0.00385712 , 98.15 , 112.66 , -0.177597 , 0 , 106.503
0.00384336 , 99.41 , 111.09 , -0.177578 , 0 , 104.722
0.00503968 , 100.69 , 109.533 , -0.181334 , 0 , 103.227
0.00496176 , 102.02 , 107.993 , -0.187019 , 0 , 102.004
0.00496088 , 103.617 , 106.68 , -0.194097 , 0 , 101.244
0.00388664 , 105.233 , 105.307 , -0.200115 , 0 , 100.684
0.00451736 , 106.87 , 104.157 , -0.207456 , 0 , 100.476
0.00354088 , 108.533 , 102.973 , -0.213614 , 0 , 100.413
0.00391488 , 110.22 , 101.847 , -0.220258 , 0 , 100.496
0.0045212 , 111.843 , 100.61 , -0.228454 , 0 , 100.541
0.00401768 , 113.583 , 99.37 , -0.236076 , 0 , 100.719
0.00353136 , 115.307 , 98.1433 , -0.242314 , 0 , 101.02
0.0047432 , 117.01 , 97.02 , -0.251007 , 0 , 101.439
0.00468472 , 118.733 , 96.0033 , -0.260409 , 0 , 102.013
0.00463384 , 120.397 , 94.8533 , -0.26943 , 0 , 102.519
0.00458656 , 122.13 , 93.7633 , -0.277957 , 0 , 103.167
0.00400048 , 123.873 , 92.77 , -0.284525 , 0 , 103.985
0.00466608 , 125.6 , 91.6933 , -0.291922 , 0 , 104.744
0.00375856 , 127.377 , 90.63 , -0.297061 , 0 , 105.586
0.00509976 , 129.07 , 89.5167 , -0.304923 , 0 , 106.387
0.00647456 , 130.88 , 88.54 , -0.317868 , 0 , 107.346
0.00559656 , 132.693 , 87.55 , -0.329622 , 0 , 108.41
0.00450496 , 134.607 , 86.61 , -0.337329 , 0 , 109.687
0.00739312 , 136.49 , 85.9267 , -0.352363 , 0 , 111.221
0.00415632 , 138.43 , 85.3733 , -0.359372 , 0 , 112.946
0.00497016 , 140.403 , 84.96 , -0.365403 , 0 , 114.863
0.00497696 , 142.397 , 84.6167 , -0.371411 , 0 , 116.79
0.00574672 , 144.367 , 84.2267 , -0.379683 , 0 , 118.629
0.0044836 , 146.36 , 83.9033 , -0.384709 , 0 , 120.533
0.00455608 , 148.347 , 83.6467 , -0.389263 , 0 , 122.519
0.00602056 , 150.34 , 83.4267 , -0.399488 , 0 , 124.502
0.00584688 , 152.377 , 83.2833 , -0.41165 , 0 , 126.559
0.0055864 , 154.423 , 83.1933 , -0.423722 , 0 , 128.778
0.00498528 , 156.453 , 83.18 , -0.433793 , 0 , 131.157
0.00670384 , 158.493 , 83.28 , -0.449219 , 0 , 133.698
0.00554656 , 160.48 , 83.5667 , -0.461561 , 0 , 136.371
0.0067064 , 162.467 , 83.84 , -0.475725 , 0 , 139.12
0.00761216 , 164.433 , 84.2567 , -0.4927 , 0 , 141.995
0.0058872 , 166.403 , 84.8033 , -0.502272 , 0 , 144.928
0.0071556 , 168.29 , 85.4833 , -0.512239 , 0 , 147.949
0.0066536 , 170.17 , 86.26 , -0.518988 , 0 , 150.756
0.00687904 , 172.053 , 86.94 , -0.523805 , 0 , 153.229
0.0061048 , 173.863 , 87.7933 , -0.524238 , 0 , 155.519
0.00621184 , 175.617 , 88.79 , -0.523513 , 0 , 157.606
0.00677608 , 177.417 , 89.7233 , -0.525482 , 0 , 159.296
0.00668664 , 179.2 , 90.6767 , -0.529265 , 0 , 160.743
0.00615784 , 180.84 , 91.8967 , -0.533031 , 0 , 162.281
0.00668672 , 182.443 , 93.1067 , -0.540399 , 0 , 163.744
0.00566016 , 184.057 , 94.3133 , -0.546287 , 0 , 165.051
0.00688384 , 185.813 , 95.32 , -0.557586 , 0 , 166.238
0.00654056 , 187.443 , 96.53 , -0.569818 , 0 , 167.506
0.0048764 , 189.083 , 97.72 , -0.57572 , 0 , 168.698
0.00680216 , 190.747 , 98.8467 , -0.587175 , 0 , 169.87
0.00641632 , 192.287 , 100.143 , -0.598224 , 0 , 170.869
0.00646728 , 193.807 , 101.5 , -0.607816 , 0 , 171.825
0.0060052 , 195.17 , 102.963 , -0.613934 , 0 , 172.665
0.00528152 , 196.627 , 104.377 , -0.615374 , 0 , 173.163
0.00571272 , 198.06 , 105.78 , -0.616649 , 0 , 173.326
0.00561936 , 199.33 , 107.373 , -0.617364 , 0 , 173.257
0.00529776 , 200.7 , 108.84 , -0.617368 , 0 , 172.852
0.00554952 , 202.23 , 110.153 , -0.620168 , 0 , 172.251
0.00513704 , 203.637 , 111.617 , -0.624405 , 0 , 171.707
0.00413712 , 205.157 , 112.967 , -0.627752 , 0 , 171.108
0.0051764 , 206.593 , 114.42 , -0.63713 , 0 , 170.746
0.005334 , 207.93 , 115.95 , -0.650192 , 0 , 170.43
0.00632344 , 209.197 , 117.533 , -0.667736 , 0 , 170.32
0.00576704 , 210.463 , 119.083 , -0.683438 , 0 , 170.256
0.00459784 , 211.603 , 120.747 , -0.69237 , 0 , 170.31
0.00506248 , 212.597 , 122.543 , -0.698599 , 0 , 170.309
0.00431088 , 213.867 , 124.107 , -0.69965 , 0 , 169.68
0.00501624 , 214.95 , 125.827 , -0.699958 , 0 , 168.89
0.0063044 , 216.217 , 127.383 , -0.704434 , 0 , 167.721
0.00614736 , 217.397 , 129.007 , -0.709645 , 0 , 166.443
0.00577832 , 218.377 , 130.76 , -0.713889 , 0 , 165.35
0.00496432 , 219.243 , 132.567 , -0.715415 , 0 , 164.344
0.0041664 , 220.283 , 134.297 , -0.714296 , 0 , 163.289
0.00377528 , 221.483 , 135.94 , -0.712619 , 0 , 162.176
0.00382648 , 222.743 , 137.493 , -0.713081 , 0 , 161.034
0.0037676 , 224.47 , 138.533 , -0.717433 , 0 , 159.677
0.00410704 , 226.46 , 138.277 , -0.727761 , 0 , 157.635
0.00402424 , 227.923 , 136.88 , -0.741366 , 0 , 155.132
0.00404056 , 229.403 , 135.517 , -0.757511 , 0 , 153.387
0.00414904 , 230.78 , 134.04 , -0.774849 , 0 , 152.076
0.0040004 , 231.643 , 132.18 , -0.789848 , 0 , 150.778
0.00357952 , 232.8 , 130.477 , -0.801185 , 0 , 150.017
0.00360848 , 233.903 , 128.793 , -0.809436 , 0 , 149.401
0.00387264 , 235.123 , 127.163 , -0.81571 , 0 , 148.812
0.00372184 , 236.117 , 125.427 , -0.819053 , 0 , 147.982
0.00365648 , 237.537 , 124.003 , -0.821152 , 0 , 147.449
0.00307288 , 238.893 , 122.527 , -0.821719 , 0 , 146.768
0.00359 , 240.303 , 121.087 , -0.824404 , 0 , 146.155
0.00367488 , 241.783 , 119.73 , -0.82977 , 0 , 145.642
0.0054256 , 243.52 , 118.723 , -0.842265 , 0 , 145.647
0.00652824 , 245.017 , 117.373 , -0.859377 , 0 , 145.492
0.00660032 , 246.57 , 116.09 , -0.876545 , 0 , 145.796
0.00461304 , 248 , 114.66 , -0.887701 , 0 , 146.304
0.00437056 , 249.24 , 113.057 , -0.894173 , 0 , 146.732
0.00411168 , 250.487 , 111.48 , -0.896267 , 0 , 146.682
0.00504128 , 252.113 , 110.303 , -0.896798 , 0 , 146.361
0.0052472 , 253.787 , 109.193 , -0.896357 , 0 , 145.548
0.00421952 , 255.657 , 108.39 , -0.894653 , 0 , 144.834
0.00382848 , 257.35 , 107.293 , -0.893652 , 0 , 143.949
0.00441192 , 259.13 , 106.373 , -0.896772 , 0 , 143.461
0.00301592 , 260.9 , 105.337 , -0.901576 , 0 , 143.12
0.00347352 , 262.67 , 104.287 , -0.909816 , 0 , 143.429
0.00437592 , 264.377 , 103.207 , -0.921421 , 0 , 144.29
0.00532552 , 265.92 , 101.913 , -0.934191 , 0 , 145.379
0.00358912 , 267.67 , 100.903 , -0.943795 , 0 , 147.179
0.00587968 , 269.453 , 99.96 , -0.952906 , 0 , 149.363
0.00407584 , 271.433 , 99.24 , -0.958624 , 0 , 151.347
0.00583512 , 273.317 , 98.5433 , -0.963008 , 0 , 152.805
0.00463512 , 275.313 , 98.2933 , -0.965216 , 0 , 154.044
0.00762408 , 277.34 , 97.61 , -0.967905 , 0 , 154.318
0.007492 , 279.36 , 97.4 , -0.970416 , 0 , 154.666
0.0064364 , 281.35 , 97.1867 , -0.972273 , 0 , 154.938
0.00634712 , 283.35 , 97.1 , -0.974223 , 0 , 155.685
0.0048188 , 285.307 , 96.6833 , -0.975819 , 0 , 156.23
0.00487752 , 287.307 , 96.6133 , -0.977699 , 0 , 157.201
0.00437216 , 289.323 , 96.5433 , -0.979767 , 0 , 158.403
0.00437608 , 291.307 , 96.2767 , -0.982026 , 0 , 159.681
0.00696864 , 293.363 , 96.4533 , -0.985135 , 0 , 161.8
0.00457784 , 295.367 , 96.4833 , -0.987454 , 0 , 164.007
0.00588176 , 297.367 , 96.6933 , -0.989539 , 0.715238 , 166.667
