0.00469976 , 9.24 , 66.2333 , -0.492063 , 0 , 105.649
0.004904 , 7.58667 , 65.0367 , -0.00937715 , 0 , 123.305
0.00433896 , 9.05333 , 63.6767 , -0.000927627 , 0 , 124.07
0.0063892 , 10.7933 , 62.6867 , -0.000491858 , 10.8451 , 110.815
0.00360224 , 12.6933 , 61.9567 , -0.000440985 , 14.8634 , 101.489
0.00425864 , 14.48 , 61.0233 , -0.000460237 , 18.0657 , 95.679
0.00451136 , 16.47 , 60.8 , -0.000486344 , 18.8157 , 90.3227
0.00598088 , 18.47 , 60.6233 , -0.000505388 , 18.0892 , 84.2329
0.00610568 , 20.4533 , 60.2533 , -0.000524074 , 16.1839 , 78.2437
0.0118186 , 22.3867 , 59.6467 , -0.000559181 , 15.2843 , 72.6509
0 , 24.4067 , 59.5867 , -0.0226552 , 0 , 65.919
0.00028144 , 26.37 , 59.1967 , -0.00107309 , 6.02928 , 79.6957
0.00538544 , 28.3733 , 59.0333 , -0.000366747 , 53.5917 , 83.4246
0.0031028 , 30.37 , 58.7167 , -0.000297308 , 37.3753 , 79.4215
0.00384672 , 32.3733 , 58.6633 , -0.000278294 , 23.1508 , 77.0022
0.00411584 , 34.38 , 58.4733 , -0.000290394 , 17.3188 , 75.1739
0.00368512 , 36.4 , 58.3833 , -0.000326544 , 14.2686 , 72.5414
0.00302 , 38.3967 , 58.11 , -0.000374556 , 11.6133 , 69.2585
0.00323368 , 40.41 , 58.0067 , -0.000428081 , 9.6751 , 66.3387
0.0036424 , 42.44 , 57.9233 , -0.000484616 , 8.54357 , 63.9054
0.00354944 , 44.44 , 57.8633 , -0.000541359 , 7.82812 , 62.0057
0.00301808 , 46.4467 , 57.89 , -0.000596344 , 7.29717 , 60.6447
0.00275984 , 48.4533 , 57.9167 , -0.000650585 , 7.02651 , 59.6156
0.00318616 , 50.5 , 57.82 , -0.000708252 , 7.20303 , 58.6783
0.00369968 , 52.5067 , 57.8167 , -0.000772387 , 7.58195 , 57.9991
0.0034936 , 54.5267 , 57.8133 , -0.000841707 , 7.81046 , 57.4778
0.00316232 , 56.5567 , 57.8133 , -0.00091657 , 7.87521 , 57.0747
0.00332208 , 58.5733 , 57.85 , -0.00100252 , 8.01199 , 56.7679
0.00324208 , 60.58 , 58.0033 , -0.00110227 , 8.08905 , 56.6436
0.00335688 , 62.59 , 58.0533 , -0.00121987 , 8.15553 , 56.4465
0.00363712 , 64.59 , 58.1433 , -0.00136253 , 8.23007 , 56.3113
0.00338184 , 66.6033 , 58.15 , -0.00153199 , 8.08418 , 56.1362
0.00316712 , 68.6033 , 58.2867 , -0.00173521 , 7.71628 , 56.1169
0.00372248 , 70.6267 , 58.3367 , -0.00199392 , 7.49683 , 55.998
0.00289568 , 72.61 , 58.63 , -0.0023081 , 6.74078 , 56.194
0.00355776 , 74.6167 , 58.9267 , -0.00271884 , 6.07738 , 56.3643
0.00315288 , 76.6233 , 59.2367 , -0.00325131 , 5.06935 , 56.6138
0.00386712 , 78.62 , 59.5067 , -0.00398168 , 4.00647 , 56.8245
0.00283416 , 80.6 , 59.8433 , -0.00495332 , 2.14586 , 57.2213
0.0037724 , 82.5633 , 60.2467 , -0.00636572 , 0.26597 , 57.7076
0.00378936 , 84.58 , 60.5433 , -0.00846872 , 0 , 58.25
0.00370912 , 86.5933 , 60.87 , -0.0116735 , 0 , 59.0188
0.0035632 , 88.5967 , 61.1167 , -0.0167303 , 0 , 60.0008
0.00306776 , 90.58 , 61.5867 , -0.024868 , 0 , 61.6399
0.00354376 , 92.5433 , 61.9867 , -0.0384962 , 0 , 63.77
0.00362112 , 94.51 , 62.47 , -0.0611921 , 0 , 66.812
0.00332152 , 96.4933 , 62.9167 , -0.0969934 , 0 , 70.9078
0.00344608 , 98.4267 , 63.4433 , -0.14896 , 0 , 76.4004
0.0034352 , 100.327 , 64.11 , -0.214808 , 0 , 83.5159
0.00373776 , 102.327 , 64.58 , -0.285869 , 0 , 91.8318
0.00300216 , 104.303 , 65.1633 , -0.34715 , 0 , 101.221
0.0032808 , 106.263 , 65.7133 , -0.390794 , 0 , 110.667
0.00299696 , 108.153 , 66.43 , -0.413198 , 0 , 119.381
0.00420224 , 110.043 , 67.1233 , -0.420564 , 0 , 126.344
0.00287952 , 111.99 , 67.7033 , -0.411317 , 0 , 131.03
0.00364088 , 113.883 , 68.3567 , -0.394812 , 0 , 133.669
0.00276208 , 115.73 , 69.1833 , -0.373235 , 0 , 134.587
0.00359912 , 117.66 , 69.7333 , -0.354738 , 0 , 133.779
0.00269352 , 119.59 , 70.3967 , -0.338838 , 0 , 131.813
0.00317648 , 121.493 , 71.0267 , -0.329347 , 0 , 128.79
0.00357176 , 123.31 , 71.9 , -0.326744 , 0 , 125.208
0.00345416 , 125.15 , 72.6967 , -0.328201 , 0 , 121.249
0.00338104 , 127.013 , 73.4333 , -0.331637 , 0 , 117.572
0.00259352 , 128.833 , 74.3367 , -0.333505 , 0 , 114.86
0.00295952 , 130.677 , 75.2033 , -0.335611 , 0 , 113.138
0.0033536 , 132.49 , 76.0667 , -0.338795 , 0 , 112.377
0.00280912 , 134.367 , 76.83 , -0.340841 , 0 , 112.351
0.00317056 , 136.213 , 77.6833 , -0.344032 , 0 , 113.038
0.00289952 , 138.013 , 78.59 , -0.347572 , 0 , 114.202
0.00361128 , 139.833 , 79.4833 , -0.354165 , 0 , 115.666
0.00297208 , 141.617 , 80.4133 , -0.36062 , 0 , 117.388
0.0028012 , 143.39 , 81.38 , -0.367084 , 0 , 119.325
0.00329224 , 145.217 , 82.3067 , -0.375878 , 0 , 121.352
0.00277984 , 147.05 , 83.14 , -0.38424 , 0 , 123.399
0.00312672 , 148.757 , 84.24 , -0.393591 , 0 , 125.776
0.00282512 , 150.623 , 85.06 , -0.402514 , 0 , 127.974
0.00289904 , 152.377 , 86.03 , -0.41132 , 0 , 130.368
0.00351168 , 154.083 , 87.1067 , -0.42188 , 0 , 132.884
0.00286664 , 155.823 , 88.1567 , -0.430372 , 0 , 135.385
0.00280904 , 157.58 , 89.1933 , -0.437545 , 0 , 137.891
0.00296616 , 159.3 , 90.2567 , -0.444616 , 0 , 140.366
0.00327032 , 160.91 , 91.4433 , -0.452236 , 0 , 142.865
0.00238624 , 162.637 , 92.5267 , -0.456762 , 0 , 145.184
0.00291656 , 164.3 , 93.7133 , -0.462247 , 0 , 147.522
0.00301328 , 165.973 , 94.9067 , -0.468789 , 0 , 149.731
0.00265336 , 167.573 , 96.16 , -0.474436 , 0 , 151.886
0.00309176 , 169.327 , 97.1633 , -0.482018 , 0 , 153.786
0.00291896 , 170.903 , 98.4567 , -0.489904 , 0 , 155.858
0.00337648 , 172.687 , 99.37 , -0.499984 , 0 , 157.596
0.00255632 , 174.34 , 100.557 , -0.507882 , 0 , 159.523
0.00295352 , 176.18 , 101.4 , -0.516884 , 0 , 161.163
0.00266872 , 177.74 , 102.69 , -0.525008 , 0 , 163.074
0.00216736 , 179.367 , 103.91 , -0.530645 , 0 , 164.797
0.00249704 , 181.003 , 105.107 , -0.536745 , 0 , 166.37
0.00302648 , 182.657 , 106.327 , -0.545123 , 0 , 167.808
0.0025024 , 184.3 , 107.487 , -0.552207 , 0 , 169.047
0.0020188 , 186.06 , 108.513 , -0.557636 , 0 , 170.109
0.00306824 , 187.69 , 109.687 , -0.567141 , 0 , 171.224
0.00287808 , 189.233 , 110.993 , -0.577202 , 0 , 172.282
0.00288576 , 190.923 , 112.117 , -0.587426 , 0 , 173.169
0.00283664 , 192.453 , 113.42 , -0.59725 , 0 , 174.151
0.00333448 , 193.997 , 114.747 , -0.608255 , 0 , 175.068
0.00269352 , 195.58 , 115.987 , -0.616443 , 0 , 175.741
0.00349792 , 197.163 , 117.223 , -0.626013 , 0 , 176.348
0.003128 , 198.763 , 118.483 , -0.634064 , 0 , 176.766
0.00276872 , 200.213 , 119.907 , -0.639408 , 0 , 177.158
0.0027172 , 201.77 , 121.17 , -0.643665 , 0 , 177.237
