0.006984 , 9.41333 , 66.4767 , -0.474537 , 0 , 93.9861
0.0112315 , 7.76 , 64.63 , -0.00948179 , 0 , 115.817
0.0113829 , 9.22667 , 63.2667 , -0.000999182 , 0 , 118.336
0.0253061 , 11.11 , 62.5667 , -0.000555545 , 18.8033 , 106.553
0 , 12.9267 , 61.7167 , -0.0206725 , 0 , 66.7722
0.00293128 , 14.95 , 61.5367 , -0.000960708 , 14.1804 , 82.0289
0.0081652 , 16.9533 , 61.3167 , -0.000340849 , 56.1723 , 86.1333
0.00571288 , 18.9967 , 61.0667 , -0.000281334 , 35.8392 , 81.6762
0.00566808 , 21.02 , 60.9967 , -0.000260413 , 20.024 , 79.1589
0.00487216 , 23.0633 , 60.86 , -0.000266045 , 13.7341 , 77.5378
0.00465096 , 25.08 , 60.7267 , -0.000293463 , 10.8992 , 74.996
0.00460176 , 27.11 , 60.82 , -0.000332743 , 8.71473 , 72.1639
0.00446344 , 29.14 , 60.9267 , -0.000375867 , 6.97213 , 69.5234
0.00515584 , 31.19 , 61.17 , -0.000420719 , 6.09411 , 67.4502
0.00537856 , 33.2033 , 61.4633 , -0.00046578 , 5.6807 , 65.9058
0.00353424 , 35.2133 , 61.6967 , -0.000504792 , 4.93589 , 64.8125
0.00392336 , 37.2033 , 62.0533 , -0.000542015 , 4.78726 , 64.1079
0.00520488 , 39.22 , 62.34 , -0.000583947 , 5.39583 , 63.5017
0.00446152 , 41.2333 , 62.6333 , -0.000625104 , 5.6487 , 63.1478
0.00404816 , 43.2133 , 63.0167 , -0.000665098 , 5.71986 , 63.026
0.00536344 , 45.18 , 63.41 , -0.000712842 , 6.34767 , 62.9303
0.00422824 , 47.14 , 63.8267 , -0.000761598 , 6.48055 , 63.0306
0.00436704 , 49.1167 , 64.2833 , -0.00081414 , 6.62793 , 63.2
0.004174 , 51.0433 , 64.89 , -0.000873834 , 6.75705 , 63.5791
0.00416232 , 53.0267 , 65.3733 , -0.000941485 , 6.92307 , 63.8669
0.00479648 , 54.95 , 65.9367 , -0.0010238 , 7.2518 , 64.2279
