0.00585264 , 9.39 , 60.8033 , -0.407312 , 0 , 61.3138
0.00574472 , 7.67 , 59.47 , -0.00921756 , 0 , 86.4367
0.0046292 , 7.76 , 57.44 , -0.00109833 , 0 , 96.7481
0.00489496 , 8.46333 , 55.5533 , -0.000574023 , 11.9235 , 91.8599
0.00524928 , 10 , 54.1233 , -0.000460923 , 15.8289 , 85.9401
0.00551008 , 11.28 , 52.5667 , -0.000415623 , 20.4231 , 80.4333
0.00507576 , 13.1 , 51.6867 , -0.000396669 , 22.1043 , 74.8781
0.00424032 , 14.9367 , 50.85 , -0.000399023 , 20.2536 , 69.1379
0.00561744 , 16.8433 , 50.0867 , -0.000417143 , 17.1494 , 63.8691
0.00456688 , 18.6867 , 49.2 , -0.000439912 , 13.2404 , 59.3255
0.00791848 , 20.5233 , 48.3433 , -0.00046733 , 10.9506 , 55.4039
0.0108715 , 22.3767 , 47.53 , -0.000501722 , 10.0666 , 52.1128
0 , 24.16 , 46.6133 , -0.0212211 , 0 , 55.1477
0.00011408 , 26.0733 , 45.9267 , -0.000954717 , 9.76882 , 69.1315
0.00214728 , 27.8833 , 45.02 , -0.000317454 , 55.4584 , 71.4433
0.00395248 , 29.7833 , 44.2333 , -0.000258118 , 40.3637 , 66.3143
0.00345272 , 31.6167 , 43.3633 , -0.000243187 , 25.8789 , 62.5493
0.00380104 , 33.5833 , 42.78 , -0.000253737 , 19.9859 , 59.819
0.00372416 , 35.44 , 41.9567 , -0.000285238 , 16.9763 , 56.0877
0.0029016 , 37.3433 , 41.3367 , -0.000326693 , 14.3204 , 52.2472
0.00265464 , 39.1967 , 40.5467 , -0.000371069 , 12.2468 , 48.5167
0.00331376 , 41.12 , 39.88 , -0.000417352 , 11.1899 , 45.4075
0.00359856 , 43.0067 , 39.1833 , -0.000463992 , 10.6742 , 42.7815
0.0027952 , 44.92 , 38.5967 , -0.000507563 , 10.1877 , 40.7548
0.00343296 , 46.8267 , 37.99 , -0.000551254 , 10.228 , 38.997
0.00353576 , 48.7933 , 37.5767 , -0.000596792 , 10.4683 , 37.7022
0.00264728 , 50.6733 , 36.8733 , -0.000639975 , 10.4036 , 36.3471
0.00340744 , 52.6133 , 36.3567 , -0.000687689 , 10.7571 , 35.2683
0.00308168 , 54.5467 , 35.7867 , -0.000739545 , 11.0309 , 34.27
0.0039376 , 56.53 , 35.3533 , -0.000800222 , 11.53 , 33.4411
0.00387312 , 58.4567 , 34.78 , -0.000869393 , 11.8711 , 32.5474
0.00285208 , 60.4133 , 34.3533 , -0.000941962 , 11.7296 , 31.9045
0.003644 , 62.41 , 34.0667 , -0.0010303 , 11.9184 , 31.3708
0.00380848 , 64.3933 , 33.6533 , -0.0011372 , 12.1376 , 30.7438
0.00308552 , 66.39 , 33.38 , -0.00125772 , 11.9167 , 30.3198
0.00338088 , 68.35 , 32.9567 , -0.0014028 , 11.7504 , 29.7181
0.00304528 , 70.3 , 32.48 , -0.00157562 , 11.4405 , 29.0968
0.00317704 , 72.2933 , 32.25 , -0.00178838 , 11.0711 , 28.7223
0.0037932 , 74.2767 , 31.96 , -0.00206342 , 10.7878 , 28.2711
0.00392552 , 76.2733 , 31.7 , -0.00241691 , 10.2583 , 27.8787
0.0038492 , 78.2767 , 31.4067 , -0.00287282 , 9.33367 , 27.4796
0.00369512 , 80.32 , 31.3167 , -0.00347531 , 8.02083 , 27.3231
0.00394216 , 82.3167 , 31.0633 , -0.00430447 , 6.45272 , 27.029
0.0030952 , 84.33 , 30.8967 , -0.0054355 , 4.15402 , 26.9297
0.00286816 , 86.3267 , 30.75 , -0.00704783 , 1.37785 , 26.9315
0.00353992 , 88.3667 , 30.7367 , -0.00952995 , 0 , 27.1929
0.00376168 , 90.3667 , 30.77 , -0.0134622 , 0 , 27.7362
0.00355288 , 92.3833 , 30.7267 , -0.0198005 , 0 , 28.5597
0.00408192 , 94.4167 , 30.7333 , -0.0304711 , 0 , 29.9183
0.0032988 , 96.4533 , 30.8567 , -0.0480615 , 0 , 32.1631
0.00301968 , 98.4667 , 30.8567 , -0.0762813 , 0 , 35.2609
0.0032368 , 100.503 , 30.78 , -0.119487 , 0 , 39.5805
0.00319424 , 102.51 , 30.87 , -0.179267 , 0 , 45.6835
0.00386576 , 104.56 , 30.8633 , -0.252849 , 0 , 53.4725
0.00422056 , 106.563 , 30.8933 , -0.329884 , 0 , 63.0374
