0.0145706 , 9.38 , 80.4533 , -0.472185 , 0 , 81.6559
0 , 7.56 , 79.3167 , -0.0215025 , 0 , 80.935
0.0004184 , 9.12 , 80.6533 , -0.00101975 , 8.18916 , 97.487
0.00721016 , 10.91 , 81.5833 , -0.000367343 , 48.3313 , 104.096
0.00450832 , 12.5167 , 82.8433 , -0.000301987 , 28.0916 , 102.161
0.00681192 , 14.21 , 83.9133 , -0.000279605 , 13.5298 , 101.475
0.0037996 , 15.7667 , 85.1967 , -0.000284374 , 6.52491 , 102.001
0.00406224 , 17.48 , 86.2367 , -0.0003106 , 3.66779 , 101.162
0.00289304 , 19.0967 , 87.4467 , -0.000348568 , 1.01865 , 99.9145
0.0039844 , 20.74 , 88.5867 , -0.000391155 , 0 , 98.5788
0.00485632 , 22.3067 , 89.8533 , -0.000436932 , 0 , 97.7299
0.00411344 , 23.9067 , 91.08 , -0.000479788 , 0 , 97.3217
0.00325944 , 25.5467 , 92.3267 , -0.000517547 , 0 , 97.3441
0.00378112 , 27.19 , 93.5667 , -0.000554442 , 0 , 97.6086
0.0034524 , 28.7933 , 94.8233 , -0.000590086 , 0 , 98.1368
0.00255328 , 30.2967 , 96.15 , -0.000621736 , 0 , 98.9408
0.00360808 , 31.95 , 97.29 , -0.000656486 , 0 , 99.5976
0.00274824 , 33.5267 , 98.57 , -0.000691056 , 0 , 100.555
0.0027448 , 35.0533 , 99.9333 , -0.000725836 , 0 , 101.645
0.0040456 , 36.46 , 101.357 , -0.000768811 , 0 , 102.77
0.00318288 , 37.9567 , 102.743 , -0.00081259 , 0 , 103.981
0.00335064 , 39.4333 , 104.103 , -0.000858843 , 0 , 105.171
0.0032132 , 40.9233 , 105.477 , -0.000910014 , 0 , 106.417
0.00315944 , 42.2967 , 106.96 , -0.000965804 , 0 , 107.8
0.00324568 , 43.89 , 108.17 , -0.00102884 , 0 , 108.924
0.00344152 , 45.2967 , 109.6 , -0.0011012 , 0 , 110.278
0.00311664 , 46.6267 , 111.113 , -0.0011805 , 0 , 111.754
0.00356096 , 47.94 , 112.64 , -0.00127286 , 0 , 113.225
0.00383184 , 49.0467 , 114.337 , -0.00138053 , 0 , 114.874
0.0036156 , 50.49 , 115.757 , -0.00150174 , 0 , 116.288
0.00444368 , 51.9867 , 117.103 , -0.00165033 , 0 , 117.597
0.0029568 , 53.5 , 118.42 , -0.00180873 , 0 , 118.99
0.00292944 , 55.17 , 119.557 , -0.00199062 , 0 , 120.184
0.00354576 , 56.61 , 120.983 , -0.00222003 , 0 , 121.647
0.00282192 , 57.9 , 122.527 , -0.00248381 , 0 , 123.28
0.00240432 , 59.2633 , 124.027 , -0.00278983 , 0 , 124.882
0.00226816 , 60.64 , 125.54 , -0.00316009 , 0 , 126.515
0.0023824 , 62.04 , 126.993 , -0.0036208 , 0 , 128.107
0.00210664 , 63.5033 , 128.397 , -0.0041917 , 0 , 129.697
0.00337992 , 64.9233 , 129.833 , -0.00496733 , 0 , 131.297
0.00220008 , 66.1233 , 131.47 , -0.00592721 , 0 , 133.209
0.00268864 , 67.31 , 133.123 , -0.00719234 , 0 , 135.143
0.0024204 , 68.6733 , 134.613 , -0.00888318 , 0 , 137.032
0.00279944 , 69.76 , 136.353 , -0.0112103 , 0 , 139.223
0.0036808 , 71.3267 , 137.637 , -0.0146085 , 0 , 141.089
0.00529728 , 73.16 , 138.47 , -0.0198777 , 0 , 142.642
0.00531208 , 75.1867 , 138.267 , -0.0278458 , 0 , 143.399
0.00497512 , 76.9833 , 137.353 , -0.0396053 , 0 , 143.665
0.00459848 , 78.3133 , 135.837 , -0.0563996 , 0 , 143.55
0.00424928 , 79.7167 , 134.41 , -0.079373 , 0 , 143.769
0.00459488 , 81.26 , 133.093 , -0.10943 , 0 , 144.234
0.00611256 , 82.68 , 131.66 , -0.147121 , 0 , 144.461
0.00507208 , 83.95 , 130.103 , -0.186084 , 0 , 144.194
0.0038824 , 85.07 , 128.44 , -0.218731 , 0 , 142.983
0.00496296 , 86.31 , 126.823 , -0.245034 , 0 , 140.553
0.00439712 , 87.86 , 125.48 , -0.261206 , 0 , 137.007
0.00508968 , 89.25 , 123.973 , -0.268067 , 0 , 132.033
0.00473552 , 90.6533 , 122.517 , -0.264846 , 0 , 126.47
0.00600256 , 92.2533 , 121.263 , -0.257181 , 0 , 121.094
0.00450408 , 93.88 , 120.08 , -0.242759 , 0 , 116.386
0.00352568 , 95.5333 , 118.94 , -0.224758 , 0 , 112.589
0.00500544 , 97.1233 , 117.703 , -0.211544 , 0 , 109.476
0.00509896 , 98.73 , 116.497 , -0.203226 , 0 , 107.066
0.00477568 , 100.393 , 115.333 , -0.198913 , 0 , 105.233
0.00490944 , 102 , 114.107 , -0.199031 , 0 , 103.714
0.00576808 , 103.61 , 112.89 , -0.204718 , 0 , 102.443
0.00496696 , 105.25 , 111.707 , -0.212471 , 0 , 101.46
0.00560368 , 106.963 , 110.607 , -0.223437 , 0 , 100.726
0.00491624 , 108.74 , 109.583 , -0.234824 , 0 , 100.291
0.0032748 , 110.547 , 108.66 , -0.242795 , 0 , 100.226
0.00354632 , 112.293 , 107.647 , -0.250182 , 0 , 100.237
0.00495464 , 114.067 , 106.673 , -0.260782 , 0 , 100.389
0.00502528 , 115.837 , 105.74 , -0.272305 , 0 , 100.735
0.0053716 , 117.67 , 104.907 , -0.284544 , 0 , 101.317
0.00849088 , 119.587 , 104.33 , -0.305072 , 0 , 102.135
0.00488128 , 121.563 , 104.003 , -0.317607 , 0 , 103.446
0.00608576 , 123.55 , 103.57 , -0.329431 , 0 , 104.726
0.00647032 , 125.497 , 103.087 , -0.341372 , 0 , 105.997
0.00612032 , 127.46 , 102.69 , -0.350978 , 0 , 107.438
0.00666848 , 129.447 , 102.277 , -0.360434 , 0 , 108.925
0.00679568 , 131.47 , 101.94 , -0.369582 , 0 , 110.556
0.00684592 , 133.473 , 101.76 , -0.378208 , 0 , 112.39
0.00621456 , 135.497 , 101.623 , -0.384287 , 0 , 114.322
0.00561256 , 137.517 , 101.473 , -0.387502 , 0 , 116.273
0.006496 , 139.567 , 101.477 , -0.393222 , 0 , 118.323
0.00577512 , 141.583 , 101.54 , -0.397926 , 0 , 120.382
0.00543408 , 143.627 , 101.59 , -0.401797 , 0 , 122.438
0.00677456 , 145.627 , 101.807 , -0.410978 , 0 , 124.608
