0.00563832 , 9.76 , 75.83 , -0.400592 , 0 , 75.4958
0.00443224 , 8.02667 , 74.5767 , -0.00866827 , 0 , 99.5363
0.00581912 , 9.99333 , 75.07 , -0.00104395 , 0 , 112.573
0.00599288 , 11.9067 , 75.7167 , -0.000558466 , 8.87139 , 109.811
0.00561752 , 13.8167 , 76.39 , -0.000451088 , 13.2262 , 105.86
0.0048056 , 15.75 , 76.9267 , -0.000411987 , 18.4601 , 102.901
0.0050784 , 17.67 , 77.6067 , -0.000409573 , 20.0934 , 99.6403
0.00654792 , 19.5467 , 78.3167 , -0.000438511 , 18.3764 , 96.0527
0.004046 , 21.45 , 78.9867 , -0.000479281 , 13.7587 , 92.9114
0.00487544 , 23.31 , 79.7633 , -0.000523239 , 9.53641 , 90.4778
0.0054168 , 25.18 , 80.5933 , -0.00056988 , 6.39965 , 88.7884
0.00396472 , 27.0133 , 81.49 , -0.000609547 , 3.57896 , 87.8371
0.00389536 , 28.9067 , 82.2133 , -0.000643849 , 1.80856 , 87.1274
0.00291952 , 30.7 , 83.1 , -0.000673473 , 0.482101 , 86.9747
0.003234 , 32.54 , 83.9933 , -0.000702202 , 0 , 87.0365
0.00373984 , 34.31 , 84.97 , -0.000734329 , 0.00200516 , 87.3424
0.00326456 , 36.0367 , 85.99 , -0.000766337 , 0 , 87.8657
0.0033708 , 37.7733 , 86.99 , -0.000800431 , 0.119242 , 88.4515
0.00460208 , 39.5233 , 88.02 , -0.000844091 , 0.777327 , 89.0808
0.00492008 , 41.3567 , 88.88 , -0.000895143 , 1.45358 , 89.6141
0.00859416 , 43.16 , 89.84 , -0.000971049 , 3.08342 , 90.109
0.00979784 , 44.9233 , 90.8367 , -0.00106752 , 4.49648 , 90.7212
0.00604464 , 46.6 , 91.93 , -0.00114745 , 3.7448 , 91.7235
0.00469928 , 48.3767 , 92.8933 , -0.00122085 , 2.7274 , 92.6149
0.00738544 , 49.99 , 94.1067 , -0.00133014 , 3.20899 , 93.6138
0.00774768 , 51.68 , 95.2133 , -0.0014677 , 3.86095 , 94.5833
0.00533952 , 53.2867 , 96.4733 , -0.00160161 , 3.1485 , 95.8502
0.004706 , 54.94 , 97.6033 , -0.00174627 , 2.38749 , 96.9634
0.00515664 , 56.6033 , 98.7867 , -0.00192744 , 2.20063 , 98.1098
0.00566304 , 58.0533 , 100.21 , -0.00215492 , 2.14057 , 99.4873
0.0059688 , 59.7933 , 101.267 , -0.00243849 , 2.25313 , 100.515
0.00771312 , 61.3833 , 102.517 , -0.00282493 , 2.65703 , 101.682
0.00859184 , 63.0567 , 103.633 , -0.00334266 , 3.00103 , 102.757
0.020309 , 64.5833 , 104.937 , -0.00441161 , 7.27839 , 103.561
0 , 66.17 , 106.203 , -0.0418476 , 0 , 107.97
