0.00202512 , 9.26333 , 67.8433 , -0.396429 , 0 , 89.8732
0.0029852 , 7.56 , 66.64 , -0.00828493 , 0 , 110.25
0.0028644 , 9.02667 , 65.2667 , -0.000968874 , 0 , 114.811
0.002966 , 10.1767 , 63.6267 , -0.000522435 , 9.68012 , 105.629
0.00268472 , 12.1833 , 63.4333 , -0.000453025 , 14.1885 , 99.131
0.00323536 , 14.18 , 63.1333 , -0.000442445 , 18.2956 , 94.3686
0.003676 , 16.2067 , 63.0967 , -0.000442594 , 19.6036 , 89.3025
0.00448288 , 18.2 , 62.9133 , -0.000454128 , 18.488 , 83.7026
0.00357016 , 20.2267 , 62.88 , -0.000475645 , 15.3368 , 78.805
0.00273888 , 22.2467 , 62.99 , -0.000500739 , 11.4441 , 74.9489
0.0033908 , 24.2533 , 62.8367 , -0.000527769 , 8.34755 , 71.6522
0.00437856 , 26.2667 , 62.92 , -0.000556707 , 6.33466 , 69.3075
0.00392208 , 28.28 , 62.9367 , -0.000582516 , 4.79785 , 67.5221
0.00470848 , 30.2933 , 63.0533 , -0.00060764 , 4.10008 , 66.2256
0.00663752 , 32.2933 , 63.2167 , -0.000638545 , 4.41754 , 65.2167
0.00295096 , 34.3033 , 63.4067 , -0.000658333 , 3.55507 , 64.7396
0.004172 , 36.3167 , 63.5767 , -0.000678718 , 3.51368 , 64.2621
0.00343936 , 38.3067 , 63.8233 , -0.000702322 , 3.66949 , 64.0643
0.00380664 , 40.2333 , 64.3767 , -0.000729114 , 3.95307 , 64.2403
0.00332232 , 42.2533 , 64.57 , -0.000758797 , 4.2948 , 64.1457
0.00377856 , 44.2333 , 64.9533 , -0.00079453 , 4.75401 , 64.2606
0.00373672 , 46.2 , 65.33 , -0.000836551 , 5.18965 , 64.4171
0.00715832 , 48.1867 , 65.58 , -0.000901431 , 6.65803 , 64.2906
0.00993368 , 50.17 , 65.95 , -0.000995427 , 8.53726 , 64.2623
0.193284 , 52.13 , 66.41 , -0.00394511 , 69.6852 , 52.1387
0.00035928 , 54.09 , 66.8133 , -0.00483975 , 46.9581 , 60.2083
0.00564064 , 56.0533 , 67.27 , -0.00410798 , 12.0792 , 61.5726
0.00756168 , 57.9767 , 67.87 , -0.00428966 , 4.77612 , 63.0098
0.00440376 , 59.9033 , 68.45 , -0.00440612 , 0.648039 , 64.1726
0.00347024 , 61.8267 , 69.0433 , -0.00462094 , 0 , 64.8725
0.00456736 , 63.7367 , 69.67 , -0.00498301 , 0 , 65.5909
0.003824 , 65.6533 , 70.3033 , -0.00548044 , 0 , 66.4939
0.00361808 , 67.4867 , 71.1633 , -0.0061661 , 0 , 67.6937
0.00448192 , 69.4167 , 71.7133 , -0.00720051 , 0 , 68.6204
0.0037328 , 71.31 , 72.4333 , -0.00863874 , 0 , 69.8338
0.00463048 , 73.1367 , 73.2833 , -0.010793 , 0 , 71.2129
0.00394664 , 75.0333 , 73.97 , -0.0139257 , 0 , 72.6288
0.00388176 , 76.88 , 74.8133 , -0.0186026 , 0 , 74.3938
0.00321216 , 78.6733 , 75.7233 , -0.0255979 , 0 , 76.5435
0.00457552 , 80.5133 , 76.5767 , -0.0368077 , 0 , 78.9788
0.00375824 , 82.2933 , 77.5533 , -0.0538565 , 0 , 82.1204
0.00371608 , 84.1 , 78.4267 , -0.0788762 , 0 , 85.7978
0.00390736 , 85.8467 , 79.4667 , -0.113673 , 0 , 90.3957
