0.00510656 , 9.63 , 63.4833 , -0.402667 , 0 , 58.9169
0.00533432 , 7.91333 , 62.2333 , -0.00953856 , 0 , 87.3287
0.005112 , 9.17 , 60.6667 , -0.00116152 , 0 , 97.9013
0.00710208 , 9.60667 , 58.6967 , -0.000598937 , 7.51523 , 92.8913
0.00696672 , 11.4633 , 57.9367 , -0.000483155 , 13.4503 , 88.3797
0.00653392 , 13.3967 , 57.36 , -0.00044319 , 19.2948 , 84.6866
0.00611952 , 15.31 , 56.7 , -0.000426412 , 21.6759 , 79.8933
0.00467248 , 17.2033 , 56.02 , -0.000428617 , 20.2085 , 74.6011
0.0042516 , 19.1767 , 55.6 , -0.000444502 , 16.8208 , 69.8819
0.0041408 , 21.1333 , 55.07 , -0.0004673 , 13.0612 , 65.7421
0.00547472 , 23.08 , 54.4933 , -0.000493824 , 10.259 , 62.228
0.00475304 , 25.09 , 54.1967 , -0.00051856 , 7.90238 , 59.7214
0.00395152 , 27.06 , 53.7533 , -0.000537485 , 6.04902 , 57.6087
0.00235784 , 29.0433 , 53.2867 , -0.000550091 , 4.57876 , 55.9427
0.00465576 , 31.01 , 52.8867 , -0.000567198 , 4.65054 , 54.4757
0.00461312 , 32.9733 , 52.4233 , -0.000586808 , 4.99628 , 53.2202
0.0316326 , 34.96 , 52.04 , -0.000694156 , 13.6595 , 50.6315
0 , 36.9667 , 51.83 , -0.0244717 , 0 , 60.5956
9.336e-05 , 39 , 51.6033 , -0.00119883 , 0.76741 , 73.3187
0.0039484 , 41.0267 , 51.3033 , -0.00039503 , 53.7033 , 75.8221
0.00544688 , 43.0233 , 51.06 , -0.000321835 , 42.9059 , 71.8731
0.00315824 , 45.03 , 50.89 , -0.000308007 , 28.501 , 69.2049
0.00397296 , 47.0567 , 50.7367 , -0.00032711 , 22.2541 , 67.1518
0.00367288 , 49.0633 , 50.7167 , -0.000375807 , 18.7851 , 64.4259
0.00335288 , 51.0667 , 50.5633 , -0.000440955 , 15.8353 , 61.1275
0.00351096 , 53.07 , 50.4367 , -0.000515819 , 13.5389 , 58.0991
0.00348696 , 55.0867 , 50.47 , -0.000596851 , 11.8931 , 55.7719
0.00366968 , 57.0967 , 50.28 , -0.000683188 , 10.9035 , 53.7429
0.00387864 , 59.11 , 50.3567 , -0.000777125 , 10.351 , 52.4307
0.00400216 , 61.11 , 50.5433 , -0.000881016 , 10.0166 , 51.5717
0.00321432 , 63.1133 , 50.7767 , -0.000993103 , 9.4979 , 51.0576
0.00357936 , 65.1333 , 50.9633 , -0.00112292 , 9.27614 , 50.6433
0.00397576 , 67.1633 , 51.2033 , -0.0012809 , 9.2505 , 50.4009
0.00372352 , 69.1633 , 51.1833 , -0.00146797 , 8.99347 , 50.003
0.00429144 , 71.1633 , 51.3233 , -0.00170258 , 8.8003 , 49.8036
0.00403528 , 73.18 , 51.48 , -0.00199434 , 8.32603 , 49.6972
0.0037864 , 75.19 , 51.78 , -0.00235981 , 7.50069 , 49.7837
0.00373128 , 77.1867 , 52.1 , -0.00283289 , 6.48697 , 49.9277
0.00362872 , 79.2067 , 52.3467 , -0.00345898 , 5.2446 , 50.0521
0.00328432 , 81.2367 , 52.59 , -0.00430092 , 3.59203 , 50.2479
0.00407024 , 83.2133 , 52.98 , -0.00551856 , 1.89979 , 50.636
0.004218 , 85.2133 , 53.3467 , -0.00731957 , 0 , 51.1413
0.0037384 , 87.2 , 53.8233 , -0.0100071 , 0 , 51.9571
0.00421688 , 89.2 , 54.18 , -0.0142734 , 0 , 52.8935
0.00354728 , 91.1333 , 54.85 , -0.0211025 , 0 , 54.5635
0.00354864 , 93.08 , 55.35 , -0.032339 , 0 , 56.593
0.00373888 , 94.99 , 55.9533 , -0.0510711 , 0 , 59.4839
0.0038588 , 96.92 , 56.4867 , -0.0814404 , 0 , 63.3328
0.00353304 , 98.8667 , 57.02 , -0.126873 , 0 , 68.5139
0.00361312 , 100.76 , 57.7533 , -0.187799 , 0 , 75.4328
0.00409392 , 102.717 , 58.3167 , -0.259117 , 0 , 83.8058
0.00394512 , 104.633 , 58.9067 , -0.32806 , 0 , 93.6064
