0.00610344 , 9.26667 , 58.9367 , -0.44387 , 0 , 70.784
0.00711888 , 7.74667 , 57.2033 , -0.0102977 , 0 , 96.8199
0.005386 , 8.02667 , 55.1933 , -0.00113991 , 0 , 102.337
0.00500888 , 7.88 , 53.1867 , -0.000569284 , 7.44373 , 93.2558
0.00653072 , 9.34333 , 51.7467 , -0.000475228 , 12.8611 , 86.4832
0.00544344 , 10.9633 , 50.5267 , -0.000462949 , 17.4041 , 81.7694
0.00478368 , 12.79 , 49.7067 , -0.000456631 , 19.0711 , 76.5159
0.0040156 , 14.6267 , 48.8467 , -0.000449985 , 18.3163 , 70.3765
0.00427344 , 16.44 , 47.9833 , -0.000450969 , 16.2395 , 64.429
0.00597704 , 18.3267 , 47.28 , -0.000464022 , 13.9619 , 59.3553
0.0109903 , 20.1133 , 46.34 , -0.000491887 , 12.8811 , 54.6894
0.0161739 , 22.03 , 45.6533 , -0.00053522 , 13.0556 , 50.8976
0 , 23.91 , 44.9533 , -0.0210028 , 0 , 53.7484
0.00133896 , 25.7933 , 44.23 , -0.000948966 , 11.8321 , 67.7772
0.0044732 , 27.7733 , 43.6833 , -0.000320375 , 58.152 , 70.2515
0.00595728 , 29.7367 , 43.2367 , -0.000264227 , 42.1694 , 65.1644
0.00422584 , 31.7033 , 42.7233 , -0.000249654 , 26.672 , 61.6488
0.00457768 , 33.67 , 42.31 , -0.000260055 , 20.4297 , 59.0779
0.00417584 , 35.6533 , 41.9733 , -0.000292391 , 17.2676 , 55.8724
0.005034 , 37.6667 , 41.5867 , -0.000337511 , 15.1075 , 52.1987
0.0042096 , 39.6567 , 41.3 , -0.000386924 , 13.0211 , 48.9618
0.00537936 , 41.6433 , 40.99 , -0.00043872 , 11.9994 , 46.1676
0.00468616 , 43.6467 , 40.6767 , -0.000490069 , 11.1993 , 43.9608
0.0058684 , 45.64 , 40.51 , -0.000543028 , 11.1207 , 42.2756
0.0045072 , 47.64 , 40.4033 , -0.000593811 , 10.7427 , 41.0941
0.0049216 , 49.6633 , 40.3533 , -0.00064522 , 10.713 , 40.1854
0.00591664 , 51.67 , 40.51 , -0.000705004 , 11.1554 , 39.633
0.00421208 , 53.67 , 40.6067 , -0.000763327 , 10.9147 , 39.2773
0.00565832 , 55.7167 , 40.6767 , -0.000832349 , 11.2786 , 38.8858
0.00566208 , 57.7133 , 40.9867 , -0.000914484 , 11.5881 , 38.849
0.00489936 , 59.7467 , 41.1167 , -0.00100306 , 11.4679 , 38.7302
0.00546504 , 61.7433 , 41.29 , -0.0011096 , 11.534 , 38.648
0.00534752 , 63.76 , 41.5033 , -0.00123689 , 11.535 , 38.6601
0.00494448 , 65.72 , 41.94 , -0.00138545 , 11.209 , 38.9351
0.00513776 , 67.6967 , 42.2833 , -0.0015671 , 10.9385 , 39.1087
0.00554192 , 69.6633 , 42.7467 , -0.00179699 , 10.7122 , 39.4053
0.00539992 , 71.6467 , 43.1233 , -0.00208327 , 10.2335 , 39.6451
0.00488736 , 73.5433 , 43.83 , -0.00243726 , 9.2587 , 40.2469
0.00576232 , 75.4367 , 44.54 , -0.00291324 , 8.47198 , 40.8198
0.00544408 , 77.3567 , 45.1367 , -0.00354299 , 7.30537 , 41.3498
0.00522264 , 79.2367 , 45.83 , -0.00438914 , 5.60656 , 42.0199
0.00549232 , 81.1233 , 46.5433 , -0.0055908 , 3.70115 , 42.7645
0.0055668 , 83.0267 , 47.26 , -0.00735185 , 1.38572 , 43.626
0.0052172 , 84.8367 , 48.1333 , -0.0099825 , 0 , 44.8104
0.00484864 , 86.68 , 48.9167 , -0.0140376 , 0 , 46.1505
0.00519776 , 88.4567 , 49.8933 , -0.0206416 , 0 , 48.0111
0.00435728 , 90.2167 , 50.9 , -0.031349 , 0 , 50.4489
0.0051892 , 92.0133 , 51.88 , -0.049411 , 0 , 53.5238
0.00483368 , 93.7533 , 52.91 , -0.0787375 , 0 , 57.6581
