0.00537584 , 9.66333 , 76.48 , -0.499147 , 0 , 88.6234
0.00860936 , 11.69 , 76.49 , -0.0131185 , 0 , 114.914
0.0119644 , 13.56 , 77.2033 , -0.00145096 , 0 , 122.264
0 , 15.41 , 77.9967 , -0.0228752 , 0 , 80.4154
0.010858 , 17.3233 , 78.67 , -0.00123879 , 17.9452 , 95.3363
0.00391912 , 19.2033 , 79.4833 , -0.000429869 , 50.8474 , 100.875
0.00291696 , 21.0467 , 80.3033 , -0.000339687 , 29.9804 , 98.6883
0.00343848 , 22.8567 , 81.1767 , -0.000307053 , 14.9864 , 98.344
0.00332664 , 24.7867 , 81.83 , -0.000311375 , 9.40297 , 98.3464
0.002684 , 26.5833 , 82.71 , -0.000342369 , 6.4819 , 97.3739
0.00340016 , 28.47 , 83.39 , -0.000387967 , 4.47191 , 95.4438
0.0027908 , 30.38 , 84.14 , -0.000438392 , 2.57673 , 93.696
0.00392976 , 32.24 , 85.03 , -0.00049144 , 1.66705 , 92.4225
0.00310672 , 34.08 , 85.8567 , -0.000543088 , 0.8706 , 91.5864
0.00326216 , 35.9333 , 86.7233 , -0.00059253 , 0.531085 , 91.149
0.00294744 , 37.7833 , 87.5 , -0.00064081 , 0.401112 , 90.9369
0.0029924 , 39.55 , 88.53 , -0.00068891 , 0.404324 , 91.2016
0.00266776 , 41.39 , 89.3367 , -0.000737101 , 0.507573 , 91.423
0.00341264 , 43.2067 , 90.24 , -0.000790447 , 0.934152 , 91.8218
0.00310304 , 44.9733 , 91.23 , -0.000847548 , 1.17064 , 92.4342
0.00288872 , 46.7267 , 92.24 , -0.000907779 , 1.26674 , 93.1444
0.00312728 , 48.4767 , 93.2433 , -0.000976086 , 1.4884 , 93.8862
0.00344376 , 50.1933 , 94.2767 , -0.00105542 , 1.77144 , 94.6922
0.00286672 , 51.9667 , 95.24 , -0.00114214 , 1.79143 , 95.5034
0.0027024 , 53.4867 , 96.5433 , -0.00123915 , 1.55075 , 96.677
0.00314912 , 55.16 , 97.6867 , -0.00135583 , 1.66877 , 97.6899
0.0030048 , 56.91 , 98.7533 , -0.00149265 , 1.71405 , 98.6687
0.00269024 , 58.6867 , 99.71 , -0.00165042 , 1.54965 , 99.5674
0.00313888 , 60.4467 , 100.767 , -0.0018447 , 1.50061 , 100.557
0.00278648 , 62.26 , 101.617 , -0.00207666 , 1.27187 , 101.384
0.00189088 , 63.9633 , 102.67 , -0.00234351 , 0.50005 , 102.462
0.00354408 , 65.74 , 103.697 , -0.00270441 , 0.476801 , 103.44
0.00270888 , 67.4833 , 104.69 , -0.00315031 , 0 , 104.487
0.00258536 , 69.0367 , 106.013 , -0.00370666 , 0 , 105.868
0.00225744 , 70.65 , 107.227 , -0.00441915 , 0 , 107.196
0.00337032 , 72.2067 , 108.51 , -0.00540903 , 0 , 108.6
0.00256088 , 73.7633 , 109.807 , -0.00672626 , 0 , 110.155
0.00259432 , 75.3467 , 111.03 , -0.00854412 , 0 , 111.722
0.00332816 , 77.0467 , 112.127 , -0.0112346 , 0 , 113.301
0.00186536 , 78.68 , 113.3 , -0.0150292 , 0 , 115.221
0.00303872 , 80.3033 , 114.477 , -0.0208916 , 0 , 117.325
0.00268776 , 81.9467 , 115.68 , -0.0299067 , 0 , 119.848
0.00291 , 83.5933 , 116.82 , -0.0438293 , 0 , 122.717
0.00363208 , 85.1233 , 118.137 , -0.0653384 , 0 , 126.259
0.00359912 , 86.7233 , 119.367 , -0.0964032 , 0 , 130.307
0.00289776 , 88.4267 , 120.457 , -0.136222 , 0 , 134.776
0.00288968 , 90.0267 , 121.68 , -0.181569 , 0 , 139.663
0.00215088 , 91.5467 , 123.017 , -0.224971 , 0 , 144.518
0.00263744 , 93.1633 , 124.217 , -0.262185 , 0 , 148.432
0.00271912 , 94.7167 , 125.54 , -0.289511 , 0 , 151.01
0.0021916 , 96.2433 , 126.84 , -0.303873 , 0 , 151.581
0.00288176 , 97.94 , 127.947 , -0.308726 , 0 , 149.755
0.002576 , 99.3767 , 129.343 , -0.303607 , 0 , 146.128
0.00315056 , 100.837 , 130.723 , -0.291974 , 0 , 141.085
0.00225976 , 102.313 , 132.08 , -0.273131 , 0 , 135.698
0.00258352 , 103.86 , 133.367 , -0.252344 , 0 , 130.896
0.00167184 , 105.443 , 134.637 , -0.231066 , 0 , 127.278
0.00259344 , 107.037 , 135.867 , -0.215472 , 0 , 124.783
0.00150616 , 108.723 , 137.043 , -0.204002 , 0 , 123.217
0.00261728 , 110.543 , 137.923 , -0.200305 , 0 , 121.983
0.0028124 , 112.543 , 137.833 , -0.203105 , 0 , 120.312
0.00334008 , 114.477 , 137.303 , -0.211549 , 0 , 118.595
0.00417752 , 116.157 , 136.207 , -0.224954 , 0 , 116.649
0.00465408 , 117.547 , 134.767 , -0.241129 , 0 , 114.723
0.00355416 , 119.013 , 133.38 , -0.255024 , 0 , 113.352
0.00411408 , 120.533 , 132.07 , -0.268333 , 0 , 112.46
0.00351208 , 121.89 , 130.523 , -0.278233 , 0 , 111.786
0.00396376 , 123.17 , 128.983 , -0.286418 , 0 , 111.491
0.0040188 , 124.78 , 127.62 , -0.293536 , 0 , 111.727
0.0030768 , 126.06 , 126.03 , -0.296564 , 0 , 112.02
0.0033992 , 127.317 , 124.43 , -0.298813 , 0 , 112.469
0.00421952 , 128.89 , 123.143 , -0.303987 , 0 , 113.279
0.0035424 , 130.427 , 121.8 , -0.308705 , 0 , 114.067
0.00387296 , 131.827 , 120.337 , -0.314485 , 0 , 114.724
0.0039168 , 133.393 , 119.067 , -0.321594 , 0 , 115.564
0.00320392 , 134.973 , 117.837 , -0.327532 , 0 , 116.454
0.00318232 , 136.62 , 116.667 , -0.333568 , 0 , 117.402
0.00378 , 138.193 , 115.41 , -0.341744 , 0 , 118.237
0.00373264 , 139.88 , 114.283 , -0.350802 , 0 , 119.233
0.00311712 , 141.4 , 112.97 , -0.357835 , 0 , 120.12
0.00400656 , 142.93 , 111.623 , -0.366842 , 0 , 121.034
0.0045196 , 144.443 , 110.273 , -0.377852 , 0 , 121.99
0.00348528 , 146.14 , 109.163 , -0.385913 , 0 , 123.294
0.00365112 , 147.847 , 107.897 , -0.393279 , 0 , 124.529
0.00458408 , 149.497 , 106.69 , -0.403418 , 0 , 125.822
0.00466752 , 151.23 , 105.687 , -0.414575 , 0 , 127.329
0.00445376 , 152.987 , 104.53 , -0.424808 , 0 , 128.765
0.0044884 , 154.823 , 103.7 , -0.434787 , 0 , 130.571
0.0037816 , 156.467 , 102.523 , -0.441336 , 0 , 132.042
0.00338128 , 158.247 , 101.503 , -0.445186 , 0 , 133.663
0.0037468 , 160.023 , 100.523 , -0.449685 , 0 , 135.225
0.00295344 , 161.757 , 99.5067 , -0.451838 , 0 , 136.63
0.00491616 , 163.56 , 98.6233 , -0.461299 , 0 , 138.124
0.0025572 , 165.32 , 97.5567 , -0.465378 , 0 , 139.346
0.0040968 , 167.133 , 96.61 , -0.474434 , 0 , 140.795
0.0039496 , 168.923 , 95.7167 , -0.48593 , 0 , 142.224
0.00422328 , 170.733 , 94.8067 , -0.499534 , 0 , 143.714
0.0031152 , 172.51 , 93.8867 , -0.509782 , 0 , 145.249
0.00415088 , 174.297 , 92.9333 , -0.522659 , 0 , 146.85
0.00452104 , 176.097 , 91.9833 , -0.537297 , 0 , 148.419
0.00385552 , 177.913 , 91.1233 , -0.548833 , 0 , 150.062
0.0048424 , 179.67 , 90.12 , -0.561849 , 0 , 151.609
0.00338352 , 181.537 , 89.3533 , -0.569025 , 0 , 153.203
0.00440616 , 183.393 , 88.4367 , -0.577265 , 0 , 154.575
0.00409384 , 185.323 , 87.8967 , -0.58468 , 0 , 156.02
