0.00377896 , 9.56 , 73.84 , -0.425099 , 0 , 112.653
0.00462752 , 7.86333 , 72.7767 , -0.00846481 , 0 , 130.084
0.00537288 , 9.86 , 72.6067 , -0.000937402 , 0 , 131.477
0.00512408 , 11.89 , 72.9 , -0.000505805 , 7.8855 , 119.252
0.00476272 , 13.87 , 73.2267 , -0.000454903 , 13.055 , 111.094
0.00445288 , 15.7867 , 73.9233 , -0.000471532 , 16.6475 , 107.091
0.0061148 , 17.7533 , 74.3967 , -0.000498623 , 17.8162 , 102.7
0.00397128 , 19.72 , 74.85 , -0.000521809 , 15.9238 , 97.7674
0.00415336 , 21.6633 , 75.4933 , -0.000545949 , 13.0423 , 93.3317
0.0044848 , 23.6167 , 75.9833 , -0.000577718 , 10.002 , 89.5828
0.00608128 , 25.5233 , 76.59 , -0.000616372 , 7.57943 , 86.7883
0.00471352 , 27.4467 , 77.1433 , -0.000651926 , 5.0508 , 84.8316
0.00474288 , 29.34 , 77.84 , -0.000683129 , 3.19349 , 83.6135
0.00561856 , 31.2833 , 78.5167 , -0.000716835 , 2.44675 , 82.8018
0.00438368 , 33.1633 , 79.3567 , -0.000746399 , 1.62749 , 82.5964
0.00536952 , 35.0333 , 80.1167 , -0.000778586 , 1.56368 , 82.4775
0.00565664 , 36.89 , 80.9667 , -0.000816166 , 1.83957 , 82.6485
0.00643464 , 38.6933 , 81.8633 , -0.000859916 , 2.3225 , 82.9713
0.00517968 , 40.4833 , 82.7733 , -0.000902563 , 2.29694 , 83.5029
0.00824312 , 42.3267 , 83.6033 , -0.000964522 , 3.40338 , 83.8377
0.00556184 , 44.1433 , 84.55 , -0.00102377 , 3.3334 , 84.5851
0.00655896 , 45.9433 , 85.4433 , -0.00109059 , 3.4769 , 85.2076
0.00571256 , 47.76 , 86.3467 , -0.00116643 , 3.53118 , 85.9519
0.00576208 , 49.57 , 87.2067 , -0.00125208 , 3.5697 , 86.6611
0.00619792 , 51.32 , 88.3033 , -0.001358 , 3.80028 , 87.61
0.006898 , 53.0967 , 89.23 , -0.00148961 , 4.2248 , 88.3815
0.0157099 , 54.81 , 90.3167 , -0.00174564 , 7.53369 , 88.9148
0 , 56.4967 , 91.3967 , -0.0355637 , 0 , 94.9536
0.00050736 , 58.24 , 92.4367 , -0.00227609 , 0 , 104.591
0.0081664 , 59.89 , 93.5867 , -0.000769883 , 37.803 , 109.375
0.00440824 , 61.4467 , 94.85 , -0.000614226 , 34.317 , 109.932
0.00569032 , 63.1033 , 96.06 , -0.000604898 , 23.9064 , 110.826
0.00337608 , 64.8133 , 97.1433 , -0.000666916 , 16.7329 , 112.003
0.00351128 , 66.53 , 98.2533 , -0.000795305 , 12.5219 , 111.896
0.00433984 , 68.1333 , 99.48 , -0.000989348 , 9.22588 , 110.973
0.00373904 , 69.8433 , 100.54 , -0.00123411 , 5.96283 , 109.831
0.00380152 , 71.6033 , 101.54 , -0.00153366 , 3.36009 , 108.977
0.004196 , 73.34 , 102.577 , -0.00191215 , 1.5355 , 108.576
0.0035912 , 75.0233 , 103.66 , -0.00238332 , 0 , 108.612
0.00384376 , 76.64 , 104.843 , -0.00299329 , 0 , 108.99
0.00360448 , 78.25 , 106.087 , -0.00379649 , 0 , 109.649
0.00419408 , 79.64 , 107.56 , -0.00489929 , 0 , 110.665
0.00323936 , 81.17 , 108.857 , -0.00638291 , 0 , 111.732
0.00408728 , 82.64 , 110.253 , -0.00852296 , 0 , 113.042
0.00418064 , 84.1033 , 111.65 , -0.0116782 , 0 , 114.605
0.0038956 , 85.75 , 112.79 , -0.0163452 , 0 , 116.232
0.00409416 , 87.1433 , 114.227 , -0.0234253 , 0 , 118.508
0.0042608 , 88.6433 , 115.563 , -0.0342381 , 0 , 121.164
0.00382648 , 90.1367 , 116.953 , -0.0501539 , 0 , 124.462
0.00359272 , 91.67 , 118.263 , -0.0724307 , 0 , 128.345
0.00303592 , 93.08 , 119.723 , -0.100788 , 0 , 133.066
0.00398928 , 94.5367 , 121.107 , -0.134738 , 0 , 138.278
