0.00426136 , 9.37667 , 66.3733 , -0.37932 , 0 , 58.5114
0.00365008 , 9.14333 , 64.3867 , -0.00901744 , 0 , 84.78
0.00398528 , 10.4533 , 62.86 , -0.00112173 , 0 , 97.4881
0.00427232 , 11.9367 , 61.5167 , -0.00057283 , 10.404 , 94.2907
0.00415336 , 13.5967 , 60.4 , -0.000436038 , 14.935 , 89.1929
0.0036556 , 15.5833 , 60.0167 , -0.000379056 , 20.544 , 85.5385
0.00309088 , 17.5667 , 59.6567 , -0.000364363 , 22.0563 , 81.4231
0.00417272 , 19.61 , 59.5033 , -0.000380039 , 20.134 , 77.1127
0.0031048 , 21.61 , 59.1933 , -0.000408828 , 15.9205 , 72.9629
0.00423904 , 23.5867 , 58.7867 , -0.000441998 , 12.1591 , 69.2423
0.00365024 , 25.6133 , 58.7133 , -0.00047493 , 8.95884 , 66.5705
0.00427448 , 27.67 , 58.6067 , -0.000505656 , 6.9254 , 64.3813
0.00397968 , 29.71 , 58.4967 , -0.000533789 , 5.583 , 62.6742
0.00387408 , 31.73 , 58.4033 , -0.000558764 , 4.80528 , 61.3382
0.00327288 , 33.7867 , 58.5067 , -0.000581354 , 4.34063 , 60.5083
0.00381736 , 35.7933 , 58.6267 , -0.000605136 , 4.41628 , 59.8521
0.00263808 , 37.8467 , 58.69 , -0.00062716 , 4.36541 , 59.3708
0.00308784 , 39.8433 , 58.81 , -0.0006513 , 4.63043 , 59.0056
0.0036904 , 41.8367 , 59.03 , -0.000681669 , 5.23378 , 58.8028
0.00335184 , 43.8133 , 59.38 , -0.000714749 , 5.60756 , 58.8326
0.00341696 , 45.81 , 59.5067 , -0.000751436 , 5.98973 , 58.6699
0.00354392 , 47.7967 , 59.75 , -0.000794172 , 6.39261 , 58.6637
0.00330536 , 49.8 , 59.9633 , -0.000842005 , 6.67704 , 58.6767
0.00396304 , 51.8 , 60.2 , -0.000900149 , 7.13976 , 58.6988
0.00256192 , 53.8533 , 60.2933 , -0.000960439 , 7.10227 , 58.689
0.00277536 , 55.8733 , 60.56 , -0.00103009 , 7.12429 , 58.824
0.0037564 , 57.8533 , 60.9767 , -0.00112084 , 7.5583 , 59.0753
0.00336576 , 59.8467 , 61.3233 , -0.00122601 , 7.69921 , 59.3124
0.00708576 , 61.7967 , 61.86 , -0.00138205 , 8.86918 , 59.5585
0.0047248 , 63.7667 , 62.33 , -0.00155371 , 8.72496 , 59.9676
0.00417888 , 65.7167 , 62.81 , -0.00174329 , 7.93205 , 60.3591
0.00389224 , 67.62 , 63.4567 , -0.00197405 , 7.24527 , 60.925
0.00942272 , 69.5767 , 63.91 , -0.00235295 , 8.63842 , 61.0604
0.0102605 , 71.5033 , 64.53 , -0.00288856 , 9.50776 , 61.5022
