0.0049392 , 9.25 , 64.6433 , -0.428195 , 0 , 78.2256
0.00427328 , 7.49333 , 63.2267 , -0.00909814 , 0 , 103.503
0.00534688 , 8.47667 , 61.3367 , -0.00098756 , 0 , 109.451
0.0051608 , 9.94 , 59.9667 , -0.000499278 , 6.65606 , 100.806
0.00448632 , 11.33 , 58.4967 , -0.000406772 , 10.6584 , 93.2793
0.00502264 , 13.2667 , 57.99 , -0.00037688 , 16.908 , 88.8708
0.003324 , 15.2233 , 57.5467 , -0.000363857 , 19.5419 , 84.0234
0.004346 , 17.2267 , 57.0967 , -0.00036943 , 19.1473 , 78.5685
0.00411736 , 19.1867 , 56.58 , -0.00039044 , 16.2926 , 73.3269
0.00463264 , 21.1867 , 56.1267 , -0.000418454 , 12.8966 , 68.829
0.00563552 , 23.1767 , 55.7367 , -0.000450015 , 10.1431 , 65.1526
0.00515744 , 25.14 , 55.2067 , -0.000479162 , 7.84744 , 62.0906
0.0045724 , 27.1133 , 54.8067 , -0.000503421 , 6.14746 , 59.7661
0.00527128 , 29.14 , 54.5167 , -0.000526994 , 5.49336 , 57.9528
0.00412528 , 31.12 , 54.22 , -0.000546962 , 4.91407 , 56.5489
0.00475248 , 33.14 , 54.0233 , -0.000566989 , 4.98356 , 55.4391
0.00522264 , 35.1567 , 53.74 , -0.000590026 , 5.47361 , 54.4114
0.00399416 , 37.1567 , 53.4733 , -0.000610441 , 5.56641 , 53.6217
0.0048296 , 39.1333 , 53.09 , -0.000633925 , 6.08523 , 52.7364
0.00390032 , 41.17 , 53.0133 , -0.00065884 , 6.39225 , 52.3191
0.00369272 , 43.18 , 52.8133 , -0.000684917 , 6.65388 , 51.8194
0.004402 , 45.1933 , 52.67 , -0.000718236 , 7.27176 , 51.3754
0.00468776 , 47.23 , 52.64 , -0.000758588 , 7.90941 , 51.0866
0.00456296 , 49.2533 , 52.6433 , -0.000804096 , 8.3274 , 50.874
0.00509992 , 51.2633 , 52.4667 , -0.000858217 , 8.83786 , 50.4687
0.00595208 , 53.2833 , 52.4433 , -0.000925899 , 9.5008 , 50.2154
0.00448864 , 55.2867 , 52.42 , -0.000995934 , 9.43743 , 50.0821
0.00458 , 57.2967 , 52.54 , -0.00107574 , 9.3762 , 50.0669
0.00402552 , 59.2967 , 52.7733 , -0.00116789 , 9.25192 , 50.2054
0.00515168 , 61.32 , 52.98 , -0.00128561 , 9.54933 , 50.2541
0.00411104 , 63.3333 , 53.1833 , -0.00141996 , 9.3822 , 50.3834
0.0043104 , 65.35 , 53.2933 , -0.00158015 , 9.16894 , 50.3822
0.00454624 , 67.37 , 53.2867 , -0.00178009 , 9.06968 , 50.2604
0.0039056 , 69.4033 , 53.37 , -0.002018 , 8.57624 , 50.2725
0.00626736 , 71.4167 , 53.5733 , -0.00235465 , 8.79111 , 50.2893
0.00951576 , 73.3933 , 53.9267 , -0.00287086 , 9.73389 , 50.401
0.0149824 , 75.3667 , 54.2567 , -0.00374019 , 11.5801 , 50.3773
0 , 77.3567 , 54.5733 , -0.0366438 , 0 , 67.0294
0.0003996 , 79.3633 , 54.9533 , -0.00232214 , 0 , 75.5613
0.00448448 , 81.3533 , 55.4667 , -0.000709146 , 40.2039 , 76.4175
0.00544536 , 83.3433 , 55.6867 , -0.000560552 , 45.5205 , 74.7819
0.00521304 , 85.3167 , 56.1567 , -0.000582844 , 36.2146 , 73.651
0.00402208 , 87.2967 , 56.61 , -0.00068891 , 28.3301 , 72.7153
0.00364208 , 89.1967 , 57.2367 , -0.000885636 , 22.4053 , 71.1176
0.00311608 , 91.1133 , 57.8833 , -0.001185 , 17.0765 , 69.0976
0.00352704 , 93.07 , 58.3767 , -0.00161976 , 12.5825 , 67.1208
0.00379008 , 94.8933 , 59.2067 , -0.00225428 , 8.63824 , 66.0109
0.00388448 , 96.7867 , 59.9067 , -0.00319573 , 5.1125 , 65.3115
0.00460224 , 98.73 , 60.5033 , -0.00466341 , 1.97887 , 64.9428
0.00386032 , 100.633 , 61.1933 , -0.00695866 , 0 , 65.1094
0.00308568 , 102.547 , 61.9033 , -0.0105971 , 0 , 65.7335
0.0042548 , 104.43 , 62.59 , -0.0167965 , 0 , 66.8063
0.00348496 , 106.327 , 63.23 , -0.0271875 , 0 , 68.5736
0.00410192 , 108.19 , 64.0067 , -0.0447374 , 0 , 71.354
0.00442152 , 110.077 , 64.72 , -0.0733558 , 0 , 75.2734
0.00389264 , 111.883 , 65.6567 , -0.11529 , 0 , 80.8813
0.00351488 , 113.71 , 66.51 , -0.168989 , 0 , 88.0355
0.00301536 , 115.507 , 67.4033 , -0.227136 , 0 , 96.8088
0.0043332 , 117.333 , 68.2767 , -0.283533 , 0 , 106.774
0.00360912 , 119.163 , 69.14 , -0.325751 , 0 , 117.37
0.00436744 , 120.863 , 70.22 , -0.350363 , 0 , 128.011
0.00384832 , 122.697 , 71.0533 , -0.354966 , 0 , 137.467
0.00447776 , 124.443 , 72.16 , -0.346015 , 0 , 145.623
0.00314176 , 126.347 , 72.9067 , -0.325836 , 0 , 151.508
0.00354728 , 128.003 , 74.06 , -0.304779 , 0 , 155.954
0.00399 , 129.687 , 75.2033 , -0.290065 , 0 , 158.798
0.00437224 , 131.523 , 76.07 , -0.284708 , 0 , 160.168
0.00356712 , 133.223 , 77.1933 , -0.286211 , 0 , 160.818
0.00462552 , 134.993 , 78.1433 , -0.297521 , 0 , 160.451
0.00447448 , 136.6 , 79.3667 , -0.315047 , 0 , 159.034
0.00454496 , 138.353 , 80.3767 , -0.335853 , 0 , 155.572
0.00361112 , 140.06 , 81.4933 , -0.353637 , 0 , 149.949
0.00371944 , 141.73 , 82.6567 , -0.36595 , 0 , 142.719
0.0040064 , 143.373 , 83.8133 , -0.370054 , 0 , 135.476
0.00408432 , 145.017 , 85.0433 , -0.36387 , 0 , 129.959
0.0040988 , 146.643 , 86.21 , -0.349196 , 0 , 126.641
0.00371912 , 148.233 , 87.52 , -0.329887 , 0 , 125.274
0.00373368 , 149.877 , 88.69 , -0.312004 , 0 , 124.848
0.0043628 , 151.447 , 89.9367 , -0.300818 , 0 , 124.983
0.00378056 , 152.99 , 91.2567 , -0.294889 , 0 , 125.422
0.00352976 , 154.49 , 92.6367 , -0.294336 , 0 , 126.107
0.00373096 , 156.073 , 93.86 , -0.30009 , 0 , 126.854
0.00354336 , 157.723 , 95.06 , -0.310435 , 0 , 127.831
0.00414984 , 159.21 , 96.4267 , -0.325551 , 0 , 129.218
0.00396152 , 160.807 , 97.6633 , -0.342237 , 0 , 130.799
0.00322928 , 162.473 , 98.86 , -0.356621 , 0 , 132.67
0.00371488 , 163.97 , 100.263 , -0.370357 , 0 , 134.927
0.00371048 , 165.453 , 101.63 , -0.382174 , 0 , 137.262
0.00409592 , 166.93 , 103.023 , -0.392737 , 0 , 139.686
0.003466 , 168.323 , 104.467 , -0.39908 , 0 , 142.14
0.00356808 , 169.74 , 105.887 , -0.403274 , 0 , 144.495
0.00300968 , 171.373 , 107.063 , -0.405012 , 0 , 146.5
0.0035092 , 173.027 , 108.19 , -0.408417 , 0 , 148.32
0.0035664 , 174.483 , 109.637 , -0.413534 , 0 , 150.257
0.00344992 , 175.873 , 111.127 , -0.419584 , 0 , 152.128
0.0033 , 177.343 , 112.487 , -0.426418 , 0 , 153.845
0.00318088 , 178.76 , 113.957 , -0.433863 , 0 , 155.621
0.00410256 , 180.19 , 115.377 , -0.445254 , 0 , 157.335
0.0029052 , 181.57 , 116.83 , -0.453418 , 0 , 159.053
0.003558 , 183.117 , 118.127 , -0.462873 , 0 , 160.698
0.0036252 , 184.67 , 119.417 , -0.473124 , 0 , 162.295
0.00320472 , 185.93 , 121 , -0.481005 , 0 , 164.068
0.00311248 , 187.347 , 122.437 , -0.487332 , 0 , 165.647
0.00379304 , 188.787 , 123.867 , -0.495597 , 0 , 167.107
0.00328464 , 190.17 , 125.323 , -0.502218 , 0 , 168.435
0.00306072 , 191.69 , 126.643 , -0.507656 , 0 , 169.581
0.00353536 , 193.04 , 128.153 , -0.514865 , 0 , 170.771
0.0029276 , 194.37 , 129.67 , -0.520503 , 0 , 171.801
0.00293288 , 195.737 , 131.183 , -0.526052 , 0 , 172.752
0.0035392 , 197.2 , 132.6 , -0.534781 , 0 , 173.54
0.00304456 , 198.523 , 134.107 , -0.542817 , 0 , 174.304
0.0031276 , 199.763 , 135.677 , -0.5509 , 0 , 175.109
0.0028116 , 201.27 , 137.013 , -0.558501 , 0 , 175.689
0.003476 , 203.167 , 137.68 , -0.569832 , 0 , 175.757
0.00355624 , 205.113 , 137.18 , -0.583482 , 0 , 174.926
0.0028828 , 206.557 , 135.793 , -0.594568 , 0 , 173.552
0.0025376 , 207.947 , 134.347 , -0.60352 , 0 , 172.456
0.00202704 , 209.167 , 132.75 , -0.609478 , 0 , 171.351
0.00291568 , 210.293 , 131.09 , -0.617316 , 0 , 170.297
0.00272304 , 211.917 , 129.88 , -0.62614 , 0 , 169.765
0.00271856 , 213.173 , 128.293 , -0.635009 , 0 , 168.981
0.00323736 , 214.26 , 126.577 , -0.645638 , 0 , 168.24
0.00269832 , 215.513 , 124.99 , -0.655012 , 0 , 167.713
0.00366072 , 216.857 , 123.45 , -0.667646 , 0 , 167.372
0.00278568 , 218.03 , 121.797 , -0.677333 , 0 , 166.901
0.00294864 , 219.51 , 120.45 , -0.686895 , 0 , 166.86
0.00345264 , 221.003 , 119.047 , -0.698313 , 0 , 166.73
0.00244976 , 222.587 , 117.813 , -0.706837 , 0 , 166.672
0.00423032 , 223.837 , 116.207 , -0.71967 , 0 , 166.313
0.00533696 , 225.207 , 114.683 , -0.736662 , 0 , 165.979
0.004528 , 226.467 , 113.08 , -0.750064 , 0 , 165.543
0.002002 , 227.593 , 111.393 , -0.752205 , 0 , 165.072
0.00234352 , 228.793 , 109.767 , -0.750844 , 0 , 164.55
0.0020168 , 230.287 , 108.42 , -0.747555 , 0 , 163.723
0.00270656 , 231.683 , 106.96 , -0.746392 , 0 , 162.428
0.00257672 , 232.987 , 105.413 , -0.747437 , 0 , 160.995
0.0030764 , 234.4 , 103.973 , -0.75394 , 0 , 159.875
0.00331064 , 235.783 , 102.493 , -0.76569 , 0 , 158.965
0.00152 , 237.3 , 101.147 , -0.775811 , 0 , 158.504
0.00277744 , 238.837 , 99.7967 , -0.790606 , 0 , 158.489
0.00290256 , 240.403 , 98.5133 , -0.807333 , 0 , 158.606
0.00244776 , 242.043 , 97.2967 , -0.822165 , 0 , 158.883
0.00307472 , 243.553 , 95.9767 , -0.836086 , 0 , 159.176
0.00230968 , 245.147 , 94.7367 , -0.845864 , 0 , 159.34
0.00243216 , 246.75 , 93.52 , -0.852493 , 0 , 159.208
0.00190584 , 248.36 , 92.2767 , -0.855334 , 0 , 158.609
0.00260712 , 249.943 , 91.01 , -0.857458 , 0 , 157.588
0.0022548 , 251.567 , 89.8 , -0.858602 , 0 , 156.28
0.00288664 , 253.347 , 88.84 , -0.862003 , 0 , 155.165
0.00354064 , 254.957 , 87.6067 , -0.868915 , 0 , 153.922
0.00477296 , 256.597 , 86.4567 , -0.880562 , 0 , 153.133
0.00473456 , 258.403 , 85.53 , -0.894045 , 0 , 153.03
0.00432688 , 260.21 , 84.62 , -0.906737 , 0 , 153.452
0.0039208 , 261.85 , 83.45 , -0.917062 , 0 , 153.953
0.00451616 , 263.673 , 82.5067 , -0.925875 , 0 , 154.653
0.00396832 , 265.44 , 81.5067 , -0.931681 , 0 , 154.891
0.00301576 , 267.267 , 80.5733 , -0.934072 , 0 , 154.796
0.00293224 , 269.073 , 79.6333 , -0.934629 , 0 , 154.297
0.00245824 , 270.893 , 78.7933 , -0.934214 , 0 , 153.41
0.00268784 , 272.807 , 78.1833 , -0.934871 , 0 , 152.564
0.00313912 , 274.637 , 77.33 , -0.93812 , 0 , 151.785
0.00401024 , 276.587 , 76.7833 , -0.944942 , 0 , 151.948
0.00335928 , 278.567 , 76.2533 , -0.953139 , 0 , 152.912
0.00475464 , 280.483 , 75.6367 , -0.962491 , 0 , 154.727
0.00419592 , 282.427 , 75.1467 , -0.97048 , 0 , 157.256
0.003724 , 284.413 , 74.6967 , -0.976265 , 0 , 159.949
0.00358568 , 286.293 , 73.95 , -0.980001 , 0 , 162.125
0.00319848 , 288.243 , 73.4867 , -0.981993 , 0 , 163.745
0.00412136 , 290.223 , 73.1367 , -0.983084 , 0 , 164.477
