0.00385736 , 9.47333 , 71.6433 , -0.38226 , 0 , 76.9515
0.00352728 , 10.02 , 69.5933 , -0.00808683 , 0 , 99.2619
0.00301088 , 11.9933 , 69.9233 , -0.000978827 , 0 , 110.737
0.002634 , 13.9767 , 70.2267 , -0.000522971 , 11.0826 , 106.755
0.0030264 , 15.93 , 70.81 , -0.000416994 , 14.9546 , 101.847
0.0039396 , 17.89 , 71.21 , -0.000377953 , 20.3821 , 98.1427
0.0046156 , 19.79 , 71.9067 , -0.000378907 , 21.8166 , 94.5621
0.0044248 , 21.6367 , 72.7167 , -0.000407964 , 19.0984 , 90.9499
0.00326264 , 23.5 , 73.4767 , -0.000448197 , 14.2925 , 87.7534
0.00392296 , 25.3233 , 74.33 , -0.000492394 , 9.98168 , 85.3131
0.00420376 , 27.0567 , 75.3633 , -0.000537187 , 6.62844 , 83.7664
0.00252688 , 28.86 , 76.23 , -0.000574321 , 3.73763 , 82.7375
0.00298544 , 30.68 , 77.1033 , -0.000607789 , 2.10943 , 82.1129
0.00184536 , 32.42 , 78.14 , -0.000637114 , 0.842632 , 82.0748
0.00288472 , 34.21 , 79.0867 , -0.000667363 , 0.584409 , 82.1158
0.00247304 , 35.9967 , 80.0867 , -0.000698537 , 0.505738 , 82.4479
0.00322504 , 37.6133 , 81.2733 , -0.00073266 , 0.676348 , 83.0572
0.00467264 , 39.2633 , 82.42 , -0.000775903 , 1.41324 , 83.6711
0.00672024 , 40.8767 , 83.6033 , -0.00083226 , 2.54699 , 84.3325
0.00573304 , 42.5233 , 84.7733 , -0.00088951 , 2.88085 , 85.1642
0.00386336 , 44.1433 , 85.9533 , -0.000939041 , 2.32013 , 86.151
0.00310696 , 45.6767 , 87.28 , -0.000988752 , 1.74677 , 87.3307
0.00305976 , 47.1933 , 88.6367 , -0.00104606 , 1.55344 , 88.5602
0.00429784 , 48.7867 , 89.8667 , -0.00112113 , 2.0417 , 89.619
0.0041268 , 50.3767 , 91.18 , -0.00120869 , 2.3324 , 90.8218
0.00397488 , 51.7967 , 92.6033 , -0.00130624 , 2.25385 , 92.148
0.00419824 , 53.2167 , 94.05 , -0.00142056 , 2.23855 , 93.4984
0.00540152 , 54.6867 , 95.48 , -0.00156599 , 2.62889 , 94.798
0.00528048 , 56.1633 , 96.8367 , -0.00173721 , 2.73847 , 96.079
0.00595072 , 57.42 , 98.4167 , -0.0019446 , 2.68103 , 97.5587
0.00560968 , 58.7933 , 99.8833 , -0.00218797 , 2.41916 , 98.9829
0.00427736 , 60.0267 , 101.46 , -0.00245258 , 1.39987 , 100.585
0.00443944 , 61.51 , 102.87 , -0.00277278 , 0.748689 , 102.013
0.0035804 , 62.8933 , 104.33 , -0.00315011 , 0 , 103.559
0.0048284 , 64.1667 , 105.877 , -0.00364852 , 0 , 105.135
0.0052796 , 65.54 , 107.36 , -0.00430977 , 0 , 106.706
0.0109905 , 67.02 , 108.777 , -0.00542939 , 0.61832 , 108.045
0 , 68.3 , 110.37 , -0.043559 , 0 , 111.567
0.0142442 , 69.5 , 111.997 , -0.00380632 , 0 , 118.364
0.00534392 , 70.6967 , 113.63 , -0.00125384 , 29.3834 , 123.124
0.00775392 , 71.9067 , 115.253 , -0.000971854 , 30.2572 , 125.374
0.00514944 , 73.0367 , 116.927 , -0.000953734 , 20.2578 , 128.639
0.00498504 , 74.1767 , 118.62 , -0.00107312 , 13.8876 , 131.751
0.00552952 , 75.4933 , 120.183 , -0.00133681 , 9.91818 , 133.129
0.0042116 , 76.69 , 121.793 , -0.00172442 , 5.33278 , 133.429
0.00513048 , 77.8567 , 123.447 , -0.0022625 , 1.62643 , 133.437
0.00509992 , 79.04 , 125.1 , -0.00299597 , 0 , 133.664
