0.00428648 , 9.48 , 80.56 , -0.452482 , 0 , 96.6581
0.00427888 , 10.35 , 82.3733 , -0.0105994 , 0 , 122.312
0.00343472 , 12.0067 , 83.5633 , -0.0011726 , 0 , 129.297
0.00464064 , 13.6767 , 84.6933 , -0.000599831 , 4.41641 , 122.107
0.00503144 , 15.2833 , 85.8867 , -0.000503123 , 8.76673 , 117.102
0.00567168 , 17 , 86.94 , -0.000489056 , 13.9281 , 114.76
0.00407264 , 18.6133 , 88.1533 , -0.000494868 , 15.3374 , 112.305
0.00463792 , 20.01 , 89.67 , -0.000518113 , 13.8934 , 109.535
0.00330624 , 21.5967 , 90.9067 , -0.000554323 , 10.3927 , 106.767
0.00408328 , 23.08 , 92.2867 , -0.000597566 , 6.72961 , 104.748
0.00355984 , 24.6233 , 93.6333 , -0.000642061 , 3.37233 , 103.474
0.00426184 , 26.1567 , 94.96 , -0.000685334 , 1.03852 , 102.759
0.00385624 , 27.6433 , 96.3667 , -0.000725478 , 0 , 102.653
0.00381904 , 29.0267 , 97.82 , -0.000761598 , 0 , 102.95
0.00412752 , 30.56 , 99.1533 , -0.000797719 , 0 , 103.381
0.00468128 , 31.93 , 100.627 , -0.000836194 , 0 , 104.129
0.0053124 , 33.3033 , 102.083 , -0.000878692 , 0 , 104.989
0.00550024 , 34.66 , 103.597 , -0.000924289 , 0 , 106.029
0.00362272 , 36.2133 , 104.89 , -0.000962794 , 0 , 107.048
0.0041284 , 37.5533 , 106.4 , -0.00100535 , 0 , 108.278
0.0043652 , 38.7967 , 107.983 , -0.00105655 , 0 , 109.635
0.00475136 , 40.1333 , 109.48 , -0.00111598 , 0 , 110.932
0.00480408 , 41.44 , 111.04 , -0.00118351 , 0 , 112.333
0.00449528 , 42.45 , 112.79 , -0.00125548 , 0 , 113.964
0.00324344 , 43.6067 , 114.467 , -0.00132534 , 0 , 115.611
0.00409016 , 44.8033 , 116.087 , -0.00141019 , 0 , 117.149
0.0083544 , 46.04 , 117.673 , -0.0015513 , 0 , 118.478
0.0114372 , 47.62 , 118.933 , -0.00175741 , 2.00324 , 119.466
0 , 49.29 , 120.057 , -0.0380703 , 0 , 117.604
0.0159436 , 50.3767 , 121.787 , -0.00310826 , 0 , 126.049
0.00529008 , 51.5567 , 123.41 , -0.00106037 , 34.2087 , 132.255
0.00345504 , 52.6733 , 125.073 , -0.000801414 , 24.5831 , 134.595
0.00394096 , 53.9867 , 126.59 , -0.000742733 , 13.8069 , 137.921
0.00493288 , 54.9233 , 128.39 , -0.000795573 , 8.86847 , 141.381
0.00459848 , 56.34 , 129.817 , -0.000932246 , 5.93977 , 142.705
0.00552448 , 57.72 , 131.297 , -0.00113443 , 3.38341 , 142.797
0.00444304 , 58.7067 , 133.063 , -0.00137681 , 0.0871713 , 142.954
0.00414664 , 59.9867 , 134.663 , -0.00165275 , 0 , 143.151
0.0047608 , 61.1267 , 136.327 , -0.00198364 , 0 , 143.676
0.00342624 , 62.5333 , 137.77 , -0.00235742 , 0 , 144.325
0.00310552 , 64.5033 , 138.143 , -0.00279158 , 0 , 144.107
0.00361952 , 66.32 , 137.303 , -0.00332788 , 0 , 142.778
0.00405416 , 67.82 , 135.95 , -0.00399706 , 0 , 141.01
0.00332424 , 68.7333 , 134.163 , -0.00477955 , 0 , 138.883
0.00339576 , 69.5067 , 132.28 , -0.00571832 , 0 , 136.711
0.00319016 , 70.54 , 130.567 , -0.00687328 , 0 , 134.834
0.00284688 , 71.4033 , 128.703 , -0.00827968 , 0 , 132.909
0.00423328 , 72.4133 , 126.953 , -0.0101835 , 0 , 131.183
0.00482872 , 73.45 , 125.193 , -0.0127763 , 0 , 129.595
0.00416448 , 74.48 , 123.447 , -0.0161187 , 0 , 128.222
0.00437216 , 75.7933 , 121.857 , -0.0206078 , 0 , 127.231
0.00329256 , 77.0933 , 120.313 , -0.0263799 , 0 , 126.568
0.00333688 , 78.0267 , 118.517 , -0.0338028 , 0 , 125.843
0.00326936 , 79.1433 , 116.857 , -0.0432746 , 0 , 125.518
0.00358072 , 80.3267 , 115.24 , -0.0551372 , 0 , 125.451
0.00492968 , 81.45 , 113.583 , -0.0701274 , 0 , 125.495
0.00425952 , 82.6333 , 111.92 , -0.0867644 , 0 , 125.703
0.003158 , 83.94 , 110.403 , -0.102787 , 0 , 126.13
0.00314216 , 85.3467 , 108.977 , -0.117587 , 0 , 126.544
0.0021148 , 86.84 , 107.57 , -0.129168 , 0 , 126.712
0.00270144 , 88.3033 , 106.19 , -0.138417 , 0 , 126.432
0.00275352 , 89.79 , 104.84 , -0.145293 , 0 , 125.67
0.00217056 , 91.39 , 103.6 , -0.14905 , 0 , 124.526
0.00203448 , 93.0133 , 102.427 , -0.15061 , 0 , 123.014
0.00339632 , 94.56 , 101.14 , -0.152928 , 0 , 121.01
0.00246752 , 96.19 , 99.96 , -0.153909 , 0 , 118.901
0.00411816 , 97.88 , 98.7833 , -0.15683 , 0 , 116.655
0.00505128 , 99.48 , 97.57 , -0.161932 , 0 , 114.357
0.00524072 , 100.947 , 96.1967 , -0.16759 , 0 , 111.986
0.0050972 , 102.47 , 94.8033 , -0.172811 , 0 , 109.806
0.00486408 , 104.1 , 93.4233 , -0.177229 , 0 , 107.899
0.00439056 , 105.66 , 92.1367 , -0.180241 , 0 , 106.33
0.00485384 , 107.3 , 90.9467 , -0.183528 , 0 , 105.076
0.00489568 , 108.897 , 89.7333 , -0.186942 , 0 , 104.01
0.00479512 , 110.597 , 88.6667 , -0.190343 , 0 , 103.306
0.00249968 , 112.38 , 87.7467 , -0.189866 , 0 , 103.005
0.0043244 , 114.103 , 86.7033 , -0.192163 , 0 , 102.675
0.00481976 , 115.923 , 85.8367 , -0.197455 , 0 , 102.624
0.00493616 , 117.727 , 84.9267 , -0.204446 , 0 , 102.632
0.00562672 , 119.673 , 84.4333 , -0.214211 , 0 , 103.162
0.00514784 , 121.623 , 83.83 , -0.224305 , 0 , 103.718
0.0062832 , 123.563 , 83.3167 , -0.23703 , 0 , 104.443
0.00705848 , 125.593 , 83.16 , -0.252523 , 0 , 105.586
