0.00854072 , 9.42667 , 75.82 , -0.482103 , 0 , 75.4993
0.00830232 , 7.70333 , 74.7667 , -0.0124149 , 0 , 103.864
0.00943792 , 9.71 , 74.84 , -0.00137722 , 0 , 114.209
0.00842936 , 11.65 , 75.3833 , -0.000673473 , 3.64261 , 108.896
0.00752184 , 13.6033 , 75.8167 , -0.00055024 , 10.0774 , 105.451
0.00595976 , 15.5067 , 76.4633 , -0.000539929 , 14.9869 , 103.994
0.00780456 , 17.43 , 77.0267 , -0.000553608 , 17.5555 , 101.146
0.00756264 , 19.4 , 77.4333 , -0.000575215 , 17.1848 , 97.0789
0.00759176 , 21.2867 , 78.1167 , -0.00060454 , 14.9372 , 93.3446
0.0053392 , 23.18 , 78.7833 , -0.00063622 , 11.1958 , 90.3843
0.00659384 , 25.04 , 79.54 , -0.000672251 , 8.17631 , 88.1965
0.0061728 , 26.94 , 80.3 , -0.000709742 , 5.67878 , 86.7621
0.00661632 , 28.74 , 81.19 , -0.000745803 , 3.89174 , 85.9718
0.00826704 , 30.62 , 81.9433 , -0.000787765 , 3.36486 , 85.3736
0.00782696 , 32.5267 , 82.7233 , -0.000829041 , 2.92224 , 85.1799
0.00632264 , 34.3933 , 83.45 , -0.00086233 , 2.12686 , 85.2325
0.006314 , 36.25 , 84.2067 , -0.000896394 , 1.79431 , 85.4461
0.00613304 , 38.1467 , 84.8533 , -0.000934571 , 1.83341 , 85.6807
0.0059648 , 39.99 , 85.6567 , -0.000977308 , 1.9456 , 86.1656
0.00596328 , 41.8667 , 86.3933 , -0.0010269 , 2.21274 , 86.6372
0.00515768 , 43.6733 , 87.32 , -0.00108007 , 2.19419 , 87.389
0.00534568 , 45.4333 , 88.28 , -0.00114259 , 2.32272 , 88.1722
0.00487184 , 47.2767 , 89.0767 , -0.0012137 , 2.45019 , 88.845
0.0045376 , 49.0267 , 90.1267 , -0.00129408 , 2.40128 , 89.7972
0.00442208 , 50.85 , 91.0733 , -0.00138831 , 2.45707 , 90.6559
0.00439616 , 52.59 , 92.07 , -0.00149965 , 2.4827 , 91.573
0.00549688 , 54.38 , 92.9633 , -0.0016436 , 2.93154 , 92.3439
0.00493872 , 56.1967 , 93.8667 , -0.00181141 , 2.99253 , 93.1973
0.00642376 , 57.8267 , 95.04 , -0.00202969 , 3.25831 , 94.2449
0.00564432 , 59.53 , 96.1233 , -0.0022873 , 3.077 , 95.2993
0.00509736 , 61.22 , 97.1933 , -0.0025858 , 2.41384 , 96.3634
0.00587032 , 62.9767 , 98.1833 , -0.00297323 , 2.13739 , 97.3283
0.00933272 , 64.6733 , 99.2767 , -0.00356424 , 3.03024 , 98.2998
0 , 66.3667 , 100.437 , -0.0408069 , 0 , 103.306
0.00026256 , 68.1933 , 101.37 , -0.00286791 , 0 , 111.101
0.00730792 , 70.0333 , 102.23 , -0.000958055 , 30.1173 , 115.381
