0.00555688 , 9.79 , 67.4567 , -0.394778 , 0 , 60.7396
0.00609048 , 8.11667 , 66.2467 , -0.00970852 , 0 , 89.2141
0.0067224 , 9.04667 , 64.4733 , -0.00117937 , 0 , 100.118
0.0061896 , 11 , 63.9633 , -0.00059846 , 6.62123 , 96.8651
0.00661488 , 12.84 , 63.0933 , -0.000474066 , 12.445 , 92.502
0.0066484 , 14.8533 , 62.8633 , -0.000429779 , 18.8923 , 89.41
0.00428352 , 16.85 , 62.6133 , -0.000412524 , 20.9197 , 85.4272
0.00555304 , 18.8833 , 62.27 , -0.000420928 , 19.9716 , 80.7209
0.00450032 , 20.8933 , 62.1833 , -0.000446081 , 16.4701 , 76.5607
0.00476272 , 22.9033 , 62.0367 , -0.000476837 , 12.6584 , 72.9315
0.00443568 , 24.93 , 62.0167 , -0.000508606 , 9.33697 , 70.1559
0.00758992 , 26.9367 , 61.96 , -0.000545561 , 7.92154 , 67.7769
0.00570408 , 28.94 , 61.8033 , -0.000577867 , 6.3084 , 65.9654
0.00651408 , 30.9767 , 61.6867 , -0.000606477 , 5.51713 , 64.4926
0.00511704 , 32.9967 , 61.7567 , -0.000631571 , 4.78333 , 63.6056
0.00558448 , 35.0367 , 61.8967 , -0.000656307 , 4.64592 , 62.9554
0.00464432 , 37.0267 , 62.1767 , -0.000680685 , 4.50892 , 62.6751
0.00420168 , 39.0333 , 62.18 , -0.000704199 , 4.51091 , 62.2329
0.00443816 , 41.0233 , 62.4567 , -0.000732571 , 4.8323 , 62.1335
0.00318352 , 43.0633 , 62.3233 , -0.000760198 , 4.92056 , 61.7499
0.00459184 , 45.0633 , 62.4167 , -0.00079757 , 5.56703 , 61.5348
0.00495248 , 47.0767 , 62.3767 , -0.000844866 , 6.339 , 61.2306
0.00422072 , 49.09 , 62.5567 , -0.000895023 , 6.58825 , 61.2332
0.00316536 , 51.1367 , 62.7233 , -0.000946641 , 6.47897 , 61.2793
0.0035724 , 53.18 , 62.9133 , -0.00100929 , 6.66748 , 61.3171
0.00461392 , 55.2167 , 62.9667 , -0.00109127 , 7.29012 , 61.1851
0.0119547 , 57.21 , 63.34 , -0.00124475 , 10.0721 , 61.0504
0.0225245 , 59.1967 , 63.6133 , -0.00154456 , 15.3059 , 60.5047
0 , 61.22 , 63.9433 , -0.0326604 , 0 , 72.9535
0.00046216 , 63.1933 , 64.3 , -0.00193304 , 0 , 82.8739
0.00567904 , 65.1867 , 64.7433 , -0.000620395 , 44.4632 , 85.2912
0.00388088 , 67.21 , 65.1367 , -0.000492334 , 41.969 , 83.674
0.00498704 , 69.17 , 65.5867 , -0.000491351 , 31.3411 , 82.5809
0.00331064 , 71.18 , 65.9267 , -0.000551164 , 24.0563 , 81.7597
0.0032284 , 73.1833 , 66.4333 , -0.00066793 , 19.3921 , 80.0942
0.00361888 , 75.1233 , 67.0067 , -0.000840485 , 15.569 , 77.901
0.00288856 , 77.0867 , 67.4267 , -0.00106025 , 11.9145 , 75.7471
0.00347568 , 79.0333 , 67.9067 , -0.00134084 , 9.21024 , 74.1275
0.00389712 , 81.0233 , 68.41 , -0.00170943 , 7.24863 , 73.0496
0.0035324 , 82.9367 , 69.0367 , -0.00219062 , 5.27278 , 72.5377
0.00331152 , 84.82 , 69.72 , -0.0028331 , 3.29611 , 72.3955
0.00418632 , 86.7433 , 70.3167 , -0.00375032 , 1.71701 , 72.3651
0.00328232 , 88.61 , 71.04 , -0.00503936 , 0 , 72.7146
0.00324312 , 90.4933 , 71.79 , -0.00692102 , 0 , 73.2871
0.00372512 , 92.3833 , 72.45 , -0.00983259 , 0 , 74.02
0.0038456 , 94.1767 , 73.3567 , -0.0144544 , 0 , 75.344
0.00361488 , 96.0133 , 74.17 , -0.0218851 , 0 , 77.0555
0.00371632 , 97.81 , 75.0867 , -0.0340312 , 0 , 79.4991
0.00413336 , 99.6767 , 75.8167 , -0.0538825 , 0 , 82.5941
0.00322736 , 101.463 , 76.72 , -0.0838886 , 0 , 86.9542
0.00373176 , 103.28 , 77.5967 , -0.126386 , 0 , 92.5253
0.00405472 , 105.18 , 78.3267 , -0.180255 , 0 , 99.3568
0.00363616 , 106.967 , 79.3033 , -0.237446 , 0 , 107.75
0.00389288 , 108.803 , 80.13 , -0.288917 , 0 , 116.959
0.00359336 , 110.58 , 81.0533 , -0.325576 , 0 , 126.59
0.00307008 , 112.373 , 82.0167 , -0.342704 , 0 , 135.747
0.00403808 , 114.167 , 82.9833 , -0.345828 , 0 , 143.606
0.0032528 , 115.87 , 84.0367 , -0.335901 , 0 , 149.671
0.00431072 , 117.667 , 84.98 , -0.322561 , 0 , 153.68
0.00272696 , 119.463 , 85.8867 , -0.305466 , 0 , 155.752
0.00394984 , 121.203 , 86.9333 , -0.293838 , 0 , 156.419
0.00361832 , 122.927 , 87.9667 , -0.287717 , 0 , 155.558
0.00363792 , 124.7 , 88.9633 , -0.287176 , 0 , 153.138
0.00416488 , 126.453 , 89.9733 , -0.292678 , 0 , 149.105
0.00367424 , 128.09 , 91.1567 , -0.299695 , 0 , 143.728
0.00307512 , 129.67 , 92.4033 , -0.304087 , 0 , 137.682
0.003584 , 131.307 , 93.5667 , -0.306112 , 0 , 131.984
0.00298152 , 132.927 , 94.7667 , -0.302602 , 0 , 127.614
0.00344608 , 134.533 , 95.9633 , -0.296424 , 0 , 124.836
0.0030668 , 136.247 , 97.0433 , -0.288471 , 0 , 123.328
0.00349816 , 137.947 , 98.14 , -0.282539 , 0 , 122.799
0.00357872 , 139.647 , 99.1967 , -0.279855 , 0 , 122.836
0.00277432 , 141.177 , 100.5 , -0.27844 , 0 , 123.467
0.00331456 , 142.85 , 101.697 , -0.281433 , 0 , 124.252
0.00330528 , 144.323 , 103.133 , -0.287849 , 0 , 125.406
0.002878 , 145.943 , 104.347 , -0.295668 , 0 , 126.547
0.00364984 , 147.517 , 105.613 , -0.306966 , 0 , 127.901
0.0031588 , 149.103 , 106.87 , -0.318328 , 0 , 129.424
0.00332136 , 150.87 , 107.813 , -0.329982 , 0 , 130.875
0.00313136 , 152.62 , 108.83 , -0.340804 , 0 , 132.572
0.00308504 , 154.343 , 109.89 , -0.350501 , 0 , 134.44
0.00297576 , 156.107 , 110.91 , -0.358913 , 0 , 136.363
0.00323856 , 157.773 , 112.03 , -0.367129 , 0 , 138.407
0.00320184 , 159.24 , 113.403 , -0.374414 , 0 , 140.648
0.00373464 , 160.64 , 114.84 , -0.382407 , 0 , 142.886
0.00251848 , 162.02 , 116.29 , -0.385989 , 0 , 145.065
0.00313584 , 163.403 , 117.82 , -0.389962 , 0 , 147.212
0.0031464 , 164.963 , 119.13 , -0.394659 , 0 , 149.023
0.00314632 , 166.477 , 120.473 , -0.39992 , 0 , 150.769
0.00274976 , 167.827 , 121.953 , -0.404278 , 0 , 152.542
0.00319968 , 169.293 , 123.317 , -0.41057 , 0 , 154.152
0.00289072 , 170.65 , 124.8 , -0.416786 , 0 , 155.781
0.00234088 , 172.167 , 126.113 , -0.421539 , 0 , 157.238
0.00232008 , 173.523 , 127.603 , -0.426156 , 0 , 158.786
0.00309976 , 175.093 , 128.927 , -0.434399 , 0 , 160.133
0.00279008 , 176.413 , 130.483 , -0.44268 , 0 , 161.613
0.00308552 , 177.933 , 131.803 , -0.452237 , 0 , 162.929
0.00255632 , 179.487 , 133.077 , -0.460558 , 0 , 164.224
0.00332384 , 181.037 , 134.36 , -0.471376 , 0 , 165.551
0.00321744 , 182.443 , 135.797 , -0.482108 , 0 , 166.957
0.00308688 , 184.03 , 137.05 , -0.491856 , 0 , 168.224
0.00280696 , 185.877 , 137.853 , -0.500457 , 0 , 169.139
0.00298408 , 187.9 , 137.663 , -0.509842 , 0 , 169.257
0.00307184 , 189.5 , 136.387 , -0.519133 , 0 , 168.498
0.00291712 , 191.143 , 135.217 , -0.528056 , 0 , 168.055
0.0034296 , 192.523 , 133.763 , -0.538407 , 0 , 167.496
0.00315744 , 193.8 , 132.203 , -0.547522 , 0 , 166.968
0.00326528 , 195.2 , 130.747 , -0.556543 , 0 , 166.702
0.00309584 , 196.34 , 129.057 , -0.564004 , 0 , 166.261
0.00260264 , 197.527 , 127.437 , -0.56865 , 0 , 165.93
0.00248704 , 198.703 , 125.763 , -0.571917 , 0 , 165.536
0.00260784 , 200.05 , 124.233 , -0.576123 , 0 , 165.241
0.00226832 , 201.16 , 122.553 , -0.579655 , 0 , 164.718
0.00317424 , 202.62 , 121.127 , -0.588385 , 0 , 164.535
0.00291856 , 204.207 , 119.873 , -0.599761 , 0 , 164.536
0.00259712 , 205.573 , 118.363 , -0.611418 , 0 , 164.425
0.00233184 , 207.08 , 117.043 , -0.623322 , 0 , 164.661
0.00203792 , 208.64 , 115.783 , -0.634859 , 0 , 165.003
0.00253128 , 210.157 , 114.437 , -0.647993 , 0 , 165.296
0.00209112 , 211.66 , 113.097 , -0.659461 , 0 , 165.57
0.00278576 , 213.117 , 111.707 , -0.672095 , 0 , 165.838
0.00234872 , 214.67 , 110.447 , -0.682928 , 0 , 166.147
0.00321696 , 216.26 , 109.23 , -0.695587 , 0 , 166.478
0.00258848 , 217.827 , 107.95 , -0.705809 , 0 , 166.594
0.00237552 , 219.303 , 106.557 , -0.713531 , 0 , 166.524
0.00294392 , 220.717 , 105.113 , -0.721671 , 0 , 166.264
0.002088 , 222.343 , 103.917 , -0.727016 , 0 , 165.992
0.00255656 , 223.853 , 102.6 , -0.732892 , 0 , 165.491
0.0035136 , 225.577 , 101.573 , -0.743116 , 0 , 165.175
0.00523544 , 227.25 , 100.45 , -0.760346 , 0 , 164.737
0.00421112 , 228.947 , 99.3667 , -0.776018 , 0 , 164.396
0.00404544 , 230.607 , 98.2167 , -0.789741 , 0 , 164.253
0.00384336 , 232.317 , 97.1767 , -0.801189 , 0 , 164.154
0.00418504 , 233.997 , 96.06 , -0.810857 , 0 , 163.694
0.00410504 , 235.687 , 94.9233 , -0.817721 , 0 , 162.893
