0.00540216 , 9.84333 , 81.28 , -0.4586 , 0 , 95.0403
0.00471136 , 7.86 , 80.48 , -0.0104106 , 0 , 118.682
0.00561088 , 9.23333 , 81.96 , -0.00113013 , 0 , 127.415
0.00391072 , 10.7967 , 83.2467 , -0.000575393 , 5.00401 , 120.828
0.00479104 , 12.2567 , 84.6433 , -0.000476718 , 8.10395 , 116.022
0.00459544 , 13.7167 , 86.0433 , -0.000453562 , 12.7555 , 113.934
0.00461136 , 15.3367 , 87.2233 , -0.000454098 , 14.6862 , 111.384
0.00504256 , 16.7867 , 88.6033 , -0.000476539 , 13.3941 , 108.492
0.0048608 , 18.4767 , 89.77 , -0.000513822 , 10.2461 , 105.627
0.0047564 , 20.0367 , 91.0567 , -0.000556856 , 6.46083 , 103.543
0.00518184 , 21.45 , 92.5433 , -0.000601083 , 3.21236 , 102.361
0.0045324 , 22.9533 , 93.88 , -0.000641018 , 0.603812 , 101.695
0.00498384 , 24.2467 , 95.4433 , -0.000677675 , 0 , 101.705
0.00362296 , 25.7233 , 96.7967 , -0.000707507 , 0 , 101.956
0.00484272 , 27.0733 , 98.31 , -0.000737965 , 0 , 102.537
0.00530792 , 28.44 , 99.7933 , -0.000771821 , 0 , 103.291
0.00441592 , 29.7067 , 101.35 , -0.000801593 , 0 , 104.327
0.00405624 , 31.18 , 102.757 , -0.000829875 , 0 , 105.326
0.00405872 , 32.4667 , 104.303 , -0.000860602 , 0 , 106.541
0.0048644 , 33.83 , 105.773 , -0.000898391 , 0 , 107.701
0.00605152 , 35.22 , 107.227 , -0.000947148 , 0 , 108.85
0.00651712 , 36.6467 , 108.65 , -0.00100389 , 0 , 110.016
0.00422416 , 37.9533 , 110.207 , -0.00105172 , 0 , 111.494
0.00447472 , 39.2567 , 111.8 , -0.00110295 , 0 , 112.973
0.00308712 , 40.25 , 113.557 , -0.00115335 , 0 , 114.717
0.00529296 , 41.5567 , 115.077 , -0.00122434 , 0 , 116.098
0.0061348 , 42.71 , 116.74 , -0.00131676 , 0 , 117.647
0.005322 , 44.04 , 118.243 , -0.00141251 , 0 , 119.119
0.00447272 , 45.4567 , 119.657 , -0.00151107 , 0 , 120.545
0.00353504 , 46.66 , 121.257 , -0.00161314 , 0 , 122.2
0.00704928 , 47.99 , 122.77 , -0.00177044 , 0 , 123.585
0.0126336 , 49.1233 , 124.423 , -0.00203818 , 1.7148 , 124.931
0.404942 , 50.2033 , 126.16 , -0.0555651 , 148.533 , 94.5693
0.001776 , 51.5767 , 127.663 , -0.0921013 , 119.443 , 114.826
0.00746968 , 52.7 , 129.343 , -0.0854949 , 27.5335 , 117.802
0.0066468 , 53.89 , 130.977 , -0.0891919 , 0 , 124.774
0.00465624 , 55.2567 , 132.443 , -0.0950711 , 0 , 130.052
0.0061644 , 56.41 , 134.143 , -0.103202 , 0 , 135.054
0.00437224 , 57.5933 , 135.757 , -0.107177 , 0 , 140.444
0.00408624 , 58.82 , 137.337 , -0.107806 , 0 , 145.834
0.00429128 , 60.8133 , 137.693 , -0.107831 , 0 , 149.387
0.00527304 , 62.6233 , 136.833 , -0.109167 , 0 , 150.369
0.00450384 , 64.1967 , 135.593 , -0.110561 , 0 , 149.394
0.00334632 , 65.2633 , 133.89 , -0.110884 , 0 , 146.44
0.00320872 , 66.34 , 132.153 , -0.11125 , 0 , 142.243
0.00430784 , 67.3167 , 130.403 , -0.113161 , 0 , 137.158
0.0034592 , 68.0467 , 128.507 , -0.114391 , 0 , 131.542
0.00320312 , 68.83 , 126.653 , -0.114797 , 0 , 126.049
0.0037592 , 69.6867 , 124.82 , -0.115519 , 0 , 120.965
0.00326512 , 70.6333 , 122.997 , -0.115795 , 0 , 116.474
0.00321704 , 71.8367 , 121.36 , -0.116163 , 0 , 112.779
0.00344264 , 73.0867 , 119.797 , -0.117281 , 0 , 109.706
0.00373312 , 74.3033 , 118.2 , -0.119388 , 0 , 107.056
0.00356424 , 75.51 , 116.59 , -0.122009 , 0 , 104.788
0.0043876 , 76.93 , 115.14 , -0.126358 , 0 , 102.958
0.00436488 , 78.0533 , 113.453 , -0.131413 , 0 , 101.118
0.0037352 , 78.8267 , 111.533 , -0.135595 , 0 , 99.2622
0.00335824 , 80.2167 , 110.007 , -0.13945 , 0 , 98.0561
0.00315048 , 81.3333 , 108.327 , -0.142952 , 0 , 96.8387
0.00363448 , 82.67 , 106.803 , -0.147298 , 0 , 95.8897
0.00446536 , 84.2667 , 105.54 , -0.153602 , 0 , 95.2543
0.0038728 , 85.8867 , 104.35 , -0.159888 , 0 , 94.7649
0.0028036 , 87.4967 , 103.09 , -0.16457 , 0 , 94.3006
0.00291536 , 89.0867 , 101.81 , -0.169145 , 0 , 93.8592
0.00264296 , 90.6933 , 100.587 , -0.173553 , 0 , 93.528
0.0023636 , 92.1767 , 99.1767 , -0.177455 , 0 , 93.0523
0.00180224 , 93.6867 , 97.86 , -0.180446 , 0 , 92.7419
0.00281272 , 95.2733 , 96.6167 , -0.185333 , 0 , 92.5028
0.00235288 , 96.7033 , 95.2033 , -0.190138 , 0 , 92.1411
0.00320848 , 98.23 , 93.8667 , -0.196674 , 0 , 91.8632
0.00393448 , 99.83 , 92.4433 , -0.205436 , 0 , 91.5239
0.00561864 , 101.373 , 91.17 , -0.218223 , 0 , 91.2945
0.00491688 , 103.017 , 90.0033 , -0.230628 , 0 , 91.257
0.00478504 , 104.7 , 88.9167 , -0.241908 , 0 , 91.3762
0.00350352 , 106.453 , 87.9 , -0.249301 , 0 , 91.6946
0.00351576 , 108.24 , 86.8833 , -0.254844 , 0 , 92.0774
0.00396864 , 110.037 , 85.96 , -0.260616 , 0 , 92.5797
0.00434904 , 111.82 , 84.9933 , -0.267117 , 0 , 93.075
0.00400512 , 113.717 , 84.2833 , -0.273115 , 0 , 93.8966
0.00376896 , 115.63 , 83.6133 , -0.2786 , 0 , 94.8153
0.00425744 , 117.557 , 83.0333 , -0.285659 , 0 , 95.8419
0.0048308 , 119.457 , 82.39 , -0.295107 , 0 , 96.8198
0.0052916 , 121.44 , 82.0367 , -0.306966 , 0 , 98.1192
0.00442 , 123.443 , 81.7367 , -0.317227 , 0 , 99.5565
0.00510304 , 125.477 , 81.5767 , -0.328787 , 0 , 101.193
0.00525016 , 127.463 , 81.32 , -0.340857 , 0 , 102.788
0.00424112 , 129.493 , 81.38 , -0.349473 , 0 , 104.773
0.0048512 , 131.497 , 81.63 , -0.358208 , 0 , 106.966
0.00411816 , 133.5 , 81.7433 , -0.364196 , 0 , 109.038
0.003578 , 135.487 , 81.99 , -0.367136 , 0 , 111.244
