0.00259 , 10.0867 , 72.5833 , -0.38684 , 0 , 74.2775
0.00346432 , 8.34667 , 71.5133 , -0.00864801 , 0 , 98.1909
0.00284768 , 10.3767 , 71.5033 , -0.00108308 , 0 , 109.492
0.00352456 , 12.3767 , 71.16 , -0.000585318 , 7.89137 , 105.919
0.00396232 , 14.3833 , 71.4333 , -0.000485897 , 13.4007 , 102.02
0.004772 , 16.41 , 71.77 , -0.000456631 , 18.8062 , 98.7575
0.0056608 , 18.3633 , 72.3033 , -0.00045535 , 20.7279 , 94.8862
0.00535176 , 20.3567 , 72.6367 , -0.000477046 , 19.0378 , 90.5603
0.00797096 , 22.3367 , 73.0567 , -0.000518322 , 16.2798 , 86.6605
0.004414 , 24.2967 , 73.5467 , -0.000560284 , 11.6477 , 83.8338
0.00649728 , 26.2267 , 74.0767 , -0.000602156 , 8.44239 , 81.6343
0.006484 , 28.1567 , 74.7 , -0.000645697 , 6.18028 , 80.2251
0.00531784 , 30.09 , 75.2533 , -0.000680655 , 4.17994 , 79.3044
0.00536576 , 31.98 , 75.91 , -0.000712484 , 2.98791 , 78.8263
0.00508176 , 33.8933 , 76.5867 , -0.00074324 , 2.3659 , 78.6612
0.00398024 , 35.8 , 77.23 , -0.000770032 , 1.79953 , 78.7156
0.00540824 , 37.7567 , 77.8467 , -0.000804305 , 2.17046 , 78.7776
0.00542568 , 39.6233 , 78.6133 , -0.000844806 , 2.58918 , 79.1313
0.00640368 , 41.4767 , 79.3933 , -0.000893593 , 3.21517 , 79.523
0.0124409 , 43.3467 , 80.1433 , -0.000982285 , 5.72582 , 79.6374
0 , 45.2067 , 80.8967 , -0.0304015 , 0 , 85.291
0.0001884 , 47.0133 , 81.7833 , -0.00174388 , 0 , 96.7589
0.00750432 , 48.8767 , 82.6633 , -0.000592679 , 44.3164 , 101.5
0.00587448 , 50.6233 , 83.6733 , -0.00048089 , 36.931 , 100.689
0.00504272 , 52.4867 , 84.4933 , -0.000465244 , 24.1749 , 100.447
0.0037768 , 54.3167 , 85.3267 , -0.000499547 , 17.1924 , 100.734
