0.004432 , 9.55333 , 68.24 , -0.499866 , 0 , 89.1535
0.0054008 , 10.4 , 66.4233 , -0.011779 , 0 , 112.818
0.00430432 , 12.2867 , 65.63 , -0.00123191 , 0 , 116.982
0.00490896 , 14.28 , 65.8033 , -0.000611901 , 6.88459 , 107.08
0.00569928 , 16.2767 , 66.0333 , -0.000523061 , 13.0169 , 100.746
0.00506728 , 18.2533 , 66.3633 , -0.00054118 , 17.0815 , 97.6866
0.00510808 , 20.2167 , 66.7933 , -0.000575244 , 17.9819 , 94.1868
0.00406536 , 22.1733 , 67.2567 , -0.000597417 , 16.5572 , 89.733
0.00521984 , 24.11 , 67.8533 , -0.000615746 , 14.7005 , 85.3273
0.00486808 , 26 , 68.5267 , -0.00063926 , 12.1357 , 81.727
0.00575616 , 27.9133 , 69.1767 , -0.000669003 , 9.68781 , 78.9219
0.0056976 , 29.7733 , 69.93 , -0.000701666 , 7.39117 , 77.0393
0.00500232 , 31.6067 , 70.74 , -0.000730872 , 5.30631 , 75.8995
0.00511088 , 33.4467 , 71.59 , -0.000759453 , 3.95941 , 75.2763
0.0047404 , 35.2833 , 72.4033 , -0.000787586 , 3.10247 , 75.0085
0.00539944 , 37.0633 , 73.38 , -0.000819832 , 2.86642 , 75.1309
0.00489752 , 38.8433 , 74.2967 , -0.000853717 , 2.72845 , 75.4299
0.00556144 , 40.6367 , 75.22 , -0.000893712 , 2.97078 , 75.829
0.00402392 , 42.3433 , 76.3233 , -0.000932336 , 2.70934 , 76.614
0.00456768 , 44.0633 , 77.39 , -0.000977427 , 2.80377 , 77.3668
0.00539336 , 45.73 , 78.5333 , -0.00103685 , 3.31035 , 78.2206
0.0042804 , 47.3433 , 79.75 , -0.00109833 , 3.25594 , 79.2713
0.00770008 , 48.9633 , 80.99 , -0.0011912 , 4.35321 , 80.1701
0.0121822 , 50.5033 , 82.3467 , -0.00134149 , 6.60515 , 81.0795
0 , 52.0667 , 83.63 , -0.0328584 , 0 , 88.1765
0.0115864 , 53.6167 , 84.9367 , -0.00224984 , 0 , 98.7224
0.0106813 , 55.1167 , 86.29 , -0.000772059 , 48.2849 , 102.974
