0.00801976 , 9.20333 , 59.2367 , -0.548448 , 0 , 111.243
0.00667016 , 7.82333 , 57.5933 , -0.00983629 , 0 , 128.475
0.006658 , 8.06 , 55.55 , -0.000880063 , 0 , 126.358
0.00458152 , 9.00667 , 53.5333 , -0.000438869 , 0 , 107.87
0.00590128 , 10.73 , 52.49 , -0.000384301 , 8.87026 , 96.2644
0.0117611 , 11.5933 , 50.6767 , -0.000425637 , 16.6387 , 89.3302
0.0195878 , 13.3433 , 49.6967 , -0.000508964 , 21.5708 , 83.2922
0 , 15.18 , 48.8833 , -0.0198045 , 0 , 56.3
0.00092528 , 16.9167 , 47.8867 , -0.000866473 , 14.4383 , 70.9846
0.00376536 , 18.7967 , 47.07 , -0.000295997 , 56.3875 , 73.8938
0.00543208 , 20.62 , 46.17 , -0.000243664 , 38.4425 , 68.3261
0.00407344 , 22.4767 , 45.3633 , -0.000227362 , 22.8182 , 64.5861
0.0057448 , 24.3367 , 44.61 , -0.000234872 , 17.3372 , 61.7049
0.00450608 , 26.2633 , 43.9533 , -0.000261605 , 14.3345 , 58.2412
0.00419608 , 28.19 , 43.34 , -0.000296623 , 11.9537 , 54.4454
0.00449968 , 30.1233 , 42.77 , -0.000335455 , 10.3201 , 50.9487
0.00419288 , 32.0667 , 42.21 , -0.00037393 , 9.19257 , 47.9938
0.00459072 , 34 , 41.6133 , -0.000411212 , 8.74026 , 45.485
0.0043732 , 35.9833 , 41.16 , -0.000446767 , 8.57824 , 43.5684
0.0053684 , 37.95 , 40.6933 , -0.000482649 , 8.93537 , 41.9082
0.00439208 , 39.92 , 40.1667 , -0.000515878 , 9.0211 , 40.5118
0.00464976 , 41.9333 , 39.7633 , -0.000548422 , 9.29929 , 39.4
0.0046828 , 43.8833 , 39.21 , -0.000582248 , 9.67616 , 38.2728
0.00508408 , 45.8533 , 38.8567 , -0.000618935 , 10.1679 , 37.4401
0.00395136 , 47.8633 , 38.6033 , -0.000655055 , 10.2665 , 36.8613
0.0052076 , 49.9 , 38.3367 , -0.000698358 , 10.8394 , 36.234
0.00428544 , 51.9167 , 38.2833 , -0.000745356 , 11.0457 , 35.9515
0.00490368 , 53.9233 , 38.12 , -0.000799358 , 11.3762 , 35.5383
0.0049876 , 55.9267 , 38.0033 , -0.000863194 , 11.7258 , 35.2117
0.00533976 , 57.9267 , 37.9733 , -0.000938416 , 12.0371 , 34.9843
0.0055488 , 59.94 , 38.0167 , -0.00102815 , 12.2929 , 34.8491
0.00534712 , 61.9767 , 38.0667 , -0.00113234 , 12.335 , 34.754
0.00424648 , 64.0033 , 38.27 , -0.00124729 , 11.8961 , 34.8737
0.00475736 , 66.01 , 38.38 , -0.00138789 , 11.7059 , 34.8464
0.00483928 , 67.9833 , 38.7433 , -0.00156239 , 11.5322 , 35.0891
0.00516592 , 69.9933 , 38.9933 , -0.00178027 , 11.3313 , 35.2074
0.00471456 , 72.0067 , 39.27 , -0.00204656 , 10.7637 , 35.3868
0.00493424 , 74.0233 , 39.62 , -0.00238603 , 10.0793 , 35.6274
0.00509528 , 76.0133 , 39.86 , -0.00282988 , 9.26572 , 35.769
0.00465024 , 77.9867 , 40.2433 , -0.00340572 , 7.95726 , 36.1
0.00449808 , 79.9667 , 40.6867 , -0.00417882 , 6.3044 , 36.5188
0.004856 , 81.9133 , 41.1667 , -0.00527483 , 4.48698 , 37.0117
0.00463736 , 83.8833 , 41.5333 , -0.00685179 , 2.15214 , 37.5
0.00438176 , 85.84 , 42.11 , -0.00919232 , 0 , 38.3381
0.00431136 , 87.7267 , 42.7967 , -0.0128158 , 0 , 39.4848
0.00530784 , 89.6267 , 43.4467 , -0.0188337 , 0 , 40.8723
0.00495176 , 91.5033 , 44.22 , -0.0288614 , 0 , 42.8912
0.00588952 , 93.4 , 44.98 , -0.0462125 , 0 , 45.5325
0.00421856 , 95.2233 , 45.8033 , -0.074177 , 0 , 49.2823
0.00502208 , 97.0667 , 46.63 , -0.118076 , 0 , 54.2159
0.0047232 , 98.8867 , 47.4933 , -0.179699 , 0 , 60.7839
0.00556224 , 100.737 , 48.3867 , -0.255821 , 0 , 69.0585
0.00367336 , 102.567 , 49.2433 , -0.328604 , 0 , 78.9521
0.0040788 , 104.423 , 50.08 , -0.386744 , 0 , 89.7252
0.00408136 , 106.153 , 51.09 , -0.423221 , 0 , 100.601
0.00478656 , 107.887 , 52.12 , -0.439184 , 0 , 110.297
0.00418944 , 109.603 , 53.1467 , -0.435218 , 0 , 117.941
0.0041856 , 111.36 , 54.1333 , -0.417964 , 0 , 123.136
0.0051304 , 113.04 , 55.24 , -0.397204 , 0 , 126.192
0.00435336 , 114.687 , 56.4267 , -0.374289 , 0 , 127.502
0.0036228 , 116.387 , 57.5567 , -0.35241 , 0 , 127.513
0.0043564 , 118.107 , 58.6367 , -0.338485 , 0 , 126.645
0.00404144 , 119.737 , 59.83 , -0.331509 , 0 , 125.137
0.0038772 , 121.327 , 61.0933 , -0.330405 , 0 , 123.046
0.00450592 , 122.997 , 62.29 , -0.335945 , 0 , 120.405
0.00404472 , 124.54 , 63.57 , -0.343351 , 0 , 117.578
0.00387096 , 126.177 , 64.75 , -0.350305 , 0 , 114.85
0.00426136 , 127.723 , 66.03 , -0.356601 , 0 , 112.773
0.00377304 , 129.35 , 67.2367 , -0.359258 , 0 , 111.416
0.00375256 , 130.75 , 68.69 , -0.358499 , 0 , 111.076
0.0038776 , 132.3 , 69.9633 , -0.35606 , 0 , 111.26
0.00404088 , 133.783 , 71.32 , -0.35332 , 0 , 112.018
0.0039252 , 135.28 , 72.71 , -0.350766 , 0 , 113.148
0.0035592 , 136.827 , 73.9833 , -0.34854 , 0 , 114.401
0.00380024 , 138.25 , 75.42 , -0.348786 , 0 , 115.939
0.00371232 , 139.817 , 76.7267 , -0.351606 , 0 , 117.473
0.0037728 , 141.31 , 78.1033 , -0.357096 , 0 , 119.18
0.00317336 , 142.763 , 79.5333 , -0.362939 , 0 , 121.044
0.00357688 , 144.29 , 80.8833 , -0.371212 , 0 , 122.963
0.00313 , 145.61 , 82.4233 , -0.379143 , 0 , 125.121
0.00407008 , 147.167 , 83.76 , -0.390167 , 0 , 127.23
0.0034712 , 148.533 , 85.2533 , -0.399738 , 0 , 129.55
0.00339472 , 149.907 , 86.7333 , -0.407626 , 0 , 131.945
0.0034656 , 151.357 , 88.18 , -0.414606 , 0 , 134.333
0.00332736 , 152.617 , 89.7333 , -0.419682 , 0 , 136.755
0.00387816 , 154 , 91.2167 , -0.425356 , 0 , 139.065
0.00276776 , 155.28 , 92.78 , -0.426778 , 0 , 141.32
0.0036228 , 156.613 , 94.3467 , -0.429679 , 0 , 143.497
0.00334144 , 157.99 , 95.84 , -0.432555 , 0 , 145.451
0.003114 , 159.29 , 97.3767 , -0.43487 , 0 , 147.347
0.0032216 , 160.463 , 99.0033 , -0.43783 , 0 , 149.22
0.00262904 , 161.8 , 100.52 , -0.439818 , 0 , 150.902
0.00344872 , 162.887 , 102.217 , -0.444731 , 0 , 152.668
0.00338624 , 164.097 , 103.81 , -0.450895 , 0 , 154.271
0.00358848 , 165.183 , 105.55 , -0.458049 , 0 , 155.999
0.00303496 , 166.45 , 107.12 , -0.463734 , 0 , 157.571
0.00253936 , 167.79 , 108.63 , -0.467418 , 0 , 159.078
0.00331168 , 168.857 , 110.33 , -0.472989 , 0 , 160.663
0.00329648 , 170.077 , 111.957 , -0.478999 , 0 , 162.072
0.00303416 , 171.317 , 113.543 , -0.483934 , 0 , 163.396
0.00342504 , 172.463 , 115.203 , -0.489811 , 0 , 164.736
0.00267832 , 173.973 , 116.6 , -0.493946 , 0 , 165.778
