0.00654024 , 9.61 , 68.2533 , -0.545128 , 0 , 100.201
0.00553488 , 7.87667 , 67.1067 , -0.0112356 , 0 , 122.579
0.00539224 , 9.56 , 65.9933 , -0.00105944 , 0 , 125.079
0.00583744 , 11.0667 , 64.6633 , -0.000519842 , 2.53253 , 110.916
0.00582816 , 13.0533 , 64.19 , -0.000444174 , 9.42732 , 102.284
0.00580056 , 15.0567 , 64.03 , -0.000466764 , 14.9743 , 98.2984
0.005282 , 17.0833 , 63.9033 , -0.000506401 , 16.7541 , 94.0907
0.00790984 , 19.1067 , 63.68 , -0.000537634 , 16.9965 , 88.4989
0.0038204 , 21.1133 , 63.48 , -0.000552505 , 14.6105 , 82.9388
0.00379512 , 23.11 , 63.2267 , -0.000562936 , 11.9412 , 77.9624
0.004812 , 25.15 , 63.0167 , -0.000583053 , 9.79509 , 73.9125
0.00530632 , 27.1567 , 63.05 , -0.000607997 , 7.87297 , 70.9694
0.00532184 , 29.16 , 63.1567 , -0.000633299 , 6.27865 , 68.8191
0.0104473 , 31.1933 , 63.1833 , -0.00067398 , 6.8327 , 66.859
0.0124085 , 33.2033 , 63.32 , -0.000726581 , 7.76265 , 65.4485
0 , 35.2267 , 63.2433 , -0.0254493 , 0 , 69.868
0.0004188 , 37.2433 , 63.3667 , -0.00129494 , 0 , 82.675
0.00494232 , 39.2467 , 63.3133 , -0.000433862 , 50.8343 , 86.1502
0.00688872 , 41.2667 , 63.57 , -0.00035578 , 40.498 , 83.1911
0.00312064 , 43.28 , 63.86 , -0.000339061 , 25.501 , 81.4804
0.00340392 , 45.2833 , 63.9433 , -0.000356078 , 18.9423 , 80.135
0.00317752 , 47.2867 , 64.2333 , -0.000405639 , 15.5329 , 78.0888
0.00367032 , 49.2933 , 64.5733 , -0.000475496 , 12.9351 , 75.4836
0.00394408 , 51.3 , 64.51 , -0.000556797 , 10.865 , 72.6193
0.003616 , 53.3 , 64.5 , -0.000643015 , 9.21127 , 70.323
0.00306024 , 55.2833 , 64.8633 , -0.000732005 , 7.9195 , 68.9477
0.00346912 , 57.32 , 65.0967 , -0.000828385 , 7.36713 , 67.8346
0.0033856 , 59.3167 , 65.2567 , -0.000933856 , 7.04699 , 66.9846
0.00344888 , 61.24 , 65.8067 , -0.00105193 , 6.7905 , 66.7693
0.00376848 , 63.1167 , 66.5133 , -0.00119001 , 6.67248 , 66.8687
0.0034496 , 65.1367 , 66.7267 , -0.00134879 , 6.52234 , 66.6183
0.00379904 , 67.1133 , 67.1567 , -0.00154132 , 6.38809 , 66.659
0.0035004 , 69.0833 , 67.6433 , -0.00177419 , 6.03374 , 66.8447
0.00393352 , 71.0567 , 68.07 , -0.00206774 , 5.70925 , 66.995
0.0026328 , 73.0133 , 68.51 , -0.00241795 , 4.70958 , 67.2698
0.00395144 , 74.9767 , 69.0167 , -0.0028902 , 4.13756 , 67.5691
0.00401408 , 76.9167 , 69.6267 , -0.00352827 , 3.353 , 68.0533
0.00336136 , 78.87 , 70.26 , -0.00436732 , 1.80312 , 68.6497
0.00348344 , 80.75 , 71.0267 , -0.00553429 , 0 , 69.4412
0.00411136 , 82.7033 , 71.6467 , -0.00725621 , 0 , 70.1933
0.0035604 , 84.6033 , 72.32 , -0.00978938 , 0 , 71.1989
0.00334296 , 86.4733 , 73.0533 , -0.0136418 , 0 , 72.4958
0.0042112 , 88.3833 , 73.7567 , -0.0199274 , 0 , 74.0814
0.00299768 , 90.29 , 74.4033 , -0.0299142 , 0 , 76.1628
0.0031588 , 92.1933 , 75.0567 , -0.0461394 , 0 , 78.8807
0.003522 , 94.1 , 75.8133 , -0.0723913 , 0 , 82.581
0.00399944 , 95.96 , 76.5833 , -0.112619 , 0 , 87.3826
0.00410168 , 97.8433 , 77.36 , -0.167805 , 0 , 93.4969
0.00289512 , 99.7433 , 78.0467 , -0.230188 , 0 , 100.893
0.0036944 , 101.547 , 78.9167 , -0.291813 , 0 , 109.471
0.00368664 , 103.44 , 79.6967 , -0.342299 , 0 , 118.419
0.00316704 , 105.28 , 80.5667 , -0.373576 , 0 , 127.018
0.0031544 , 107.087 , 81.4733 , -0.386017 , 0 , 134.343
0.0030752 , 108.857 , 82.4233 , -0.383145 , 0 , 139.775
0.00352616 , 110.597 , 83.4233 , -0.371358 , 0 , 143.105
0.00291288 , 112.437 , 84.2433 , -0.353226 , 0 , 144.228
0.00371104 , 114.207 , 85.25 , -0.336272 , 0 , 143.78
0.00307152 , 115.963 , 86.3033 , -0.320743 , 0 , 141.755
0.0036964 , 117.723 , 87.31 , -0.310504 , 0 , 138.282
0.003348 , 119.473 , 88.3333 , -0.30388 , 0 , 133.74
0.00329256 , 121.26 , 89.2633 , -0.29989 , 0 , 128.747
0.00330056 , 122.837 , 90.5167 , -0.297299 , 0 , 124.467
0.0024996 , 124.547 , 91.6633 , -0.293389 , 0 , 121.093
0.0035988 , 126.29 , 92.6867 , -0.292477 , 0 , 118.801
0.003778 , 127.93 , 93.84 , -0.293854 , 0 , 117.673
0.00326088 , 129.673 , 94.89 , -0.295581 , 0 , 117.315
0.00290416 , 131.393 , 95.9933 , -0.297698 , 0 , 117.639
0.00270912 , 133.203 , 96.8467 , -0.300822 , 0 , 118.188
0.00337656 , 134.9 , 97.9233 , -0.307256 , 0 , 119.24
0.00323832 , 136.607 , 98.98 , -0.31528 , 0 , 120.512
0.00260096 , 138.213 , 100.223 , -0.32237 , 0 , 122.155
0.00323352 , 139.823 , 101.503 , -0.331283 , 0 , 123.963
0.0030424 , 141.383 , 102.763 , -0.340177 , 0 , 125.846
0.0033512 , 142.937 , 104.037 , -0.349527 , 0 , 127.83
0.00342352 , 144.643 , 105.09 , -0.358984 , 0 , 129.715
0.00285592 , 146.287 , 106.273 , -0.366165 , 0 , 131.799
0.00297176 , 148.047 , 107.24 , -0.372725 , 0 , 133.743
0.00234888 , 149.867 , 108.157 , -0.377207 , 0 , 135.668
0.00280224 , 151.493 , 109.347 , -0.382464 , 0 , 137.797
0.00262592 , 153.03 , 110.653 , -0.387497 , 0 , 139.946
0.0028 , 154.697 , 111.77 , -0.393372 , 0 , 141.893
0.00350512 , 156.277 , 113.043 , -0.402252 , 0 , 143.945
0.0029208 , 157.9 , 114.233 , -0.410302 , 0 , 145.912
0.00313616 , 159.433 , 115.527 , -0.41867 , 0 , 147.984
0.00277616 , 160.983 , 116.83 , -0.425813 , 0 , 150.028
0.0031564 , 162.56 , 118.117 , -0.433636 , 0 , 152.02
0.00286384 , 164.017 , 119.5 , -0.440118 , 0 , 154.01
0.00280848 , 165.383 , 120.967 , -0.445263 , 0 , 155.986
0.00341 , 166.8 , 122.403 , -0.451836 , 0 , 157.83
0.0031956 , 168.21 , 123.857 , -0.45774 , 0 , 159.565
0.00264624 , 169.677 , 125.227 , -0.461303 , 0 , 161.143
0.00365688 , 171.233 , 126.533 , -0.468353 , 0 , 162.598
0.00324688 , 172.837 , 127.793 , -0.475536 , 0 , 163.898
0.00352784 , 174.393 , 129.05 , -0.484 , 0 , 165.185
0.00240392 , 175.95 , 130.337 , -0.489116 , 0 , 166.447
0.00314808 , 177.44 , 131.757 , -0.49628 , 0 , 167.795
0.00251112 , 178.87 , 133.17 , -0.501809 , 0 , 168.972
0.00268432 , 180.337 , 134.573 , -0.507528 , 0 , 170.088
0.0025116 , 181.77 , 136.013 , -0.512979 , 0 , 171.131
0.00241456 , 183.31 , 137.32 , -0.518547 , 0 , 171.993
0.00369064 , 185.093 , 138.26 , -0.530184 , 0 , 172.556
0.00321992 , 187.093 , 138.43 , -0.542955 , 0 , 172.504
0.00345248 , 188.817 , 137.413 , -0.556686 , 0 , 171.658
0.00285456 , 190.38 , 136.163 , -0.568228 , 0 , 170.874
0.00210592 , 191.917 , 134.837 , -0.575901 , 0 , 170.229
0.00203208 , 193.477 , 133.567 , -0.58209 , 0 , 169.752
0.00204784 , 194.96 , 132.19 , -0.587784 , 0 , 169.188
0.0019604 , 196.243 , 130.63 , -0.592631 , 0 , 168.465
0.00217736 , 197.457 , 129.023 , -0.59813 , 0 , 167.763
0.00293488 , 198.603 , 127.337 , -0.606873 , 0 , 167.055
0.00198952 , 199.657 , 125.59 , -0.612853 , 0 , 166.316
0.00211256 , 200.997 , 124.077 , -0.619514 , 0 , 165.978
0.00257952 , 202.23 , 122.427 , -0.628741 , 0 , 165.523
0.0028396 , 203.753 , 121.033 , -0.640695 , 0 , 165.381
0.00266192 , 205.24 , 119.677 , -0.6532 , 0 , 165.353
0.00528888 , 206.68 , 118.28 , -0.675072 , 0 , 165.507
0.00428752 , 208.257 , 117.03 , -0.694824 , 0 , 165.798
0.00400816 , 209.653 , 115.55 , -0.710274 , 0 , 166.089
0.003806 , 211.2 , 114.277 , -0.721772 , 0 , 166.569
0.00327712 , 212.79 , 113.027 , -0.727945 , 0 , 166.759
0.00422152 , 214.327 , 111.713 , -0.733333 , 0 , 166.57
0.00444744 , 215.907 , 110.457 , -0.737789 , 0 , 166.051
0.0040996 , 217.39 , 109.107 , -0.739898 , 0 , 165.177
0.00437264 , 218.887 , 107.747 , -0.742484 , 0 , 164.187
0.0044352 , 220.507 , 106.557 , -0.746816 , 0 , 163.233
0.00256368 , 222.18 , 105.323 , -0.747479 , 0 , 162.149
0.00294136 , 224.023 , 104.267 , -0.751193 , 0 , 161.428
0.00325024 , 225.677 , 103.103 , -0.759375 , 0 , 160.561
0.00263184 , 227.313 , 101.817 , -0.768705 , 0 , 159.688
0.0039084 , 229.267 , 100.817 , -0.784372 , 0 , 159.493
0.00240712 , 230.967 , 99.69 , -0.798006 , 0 , 159.254
0.0041236 , 232.75 , 98.6967 , -0.815308 , 0 , 159.492
0.00289848 , 234.47 , 97.6467 , -0.829065 , 0 , 159.562
0.00346 , 236.16 , 96.3567 , -0.840731 , 0 , 159.421
0.003226 , 237.843 , 95.2633 , -0.84905 , 0 , 159.185
0.00285592 , 239.443 , 94.0167 , -0.852995 , 0 , 158.365
0.00339456 , 241.367 , 93.0467 , -0.855606 , 0 , 157.461
0.00389824 , 243.19 , 92.1333 , -0.858268 , 0 , 156.165
0.0049048 , 244.933 , 91.11 , -0.863033 , 0 , 154.595
0.0044636 , 246.787 , 90.2767 , -0.868396 , 0 , 153.265
0.00522096 , 248.707 , 89.5467 , -0.876584 , 0 , 152.331
0.00397352 , 250.69 , 88.8 , -0.884281 , 0 , 151.61
0.00428376 , 252.593 , 88.13 , -0.892826 , 0 , 151.279
0.00446768 , 254.417 , 87.2667 , -0.901841 , 0 , 150.953
0.0051532 , 256.303 , 86.5667 , -0.911417 , 0 , 150.896
0.00450448 , 258.193 , 85.8833 , -0.919257 , 0 , 150.931
0.00413584 , 260.063 , 85.12 , -0.925113 , 0 , 150.988
0.00618512 , 261.967 , 84.4767 , -0.932109 , 0 , 151.137
0.00449864 , 263.997 , 83.7933 , -0.936768 , 0 , 150.945
0.00358096 , 265.963 , 83.3733 , -0.939317 , 0 , 150.982
0.00346096 , 267.903 , 82.77 , -0.941323 , 0 , 150.864
0.00431536 , 269.837 , 82.23 , -0.94447 , 0 , 150.572
0.00383784 , 271.837 , 81.98 , -0.948188 , 0 , 150.535
0.00263808 , 273.893 , 81.8133 , -0.951857 , 0 , 150.96
0.00354256 , 275.903 , 81.5267 , -0.957023 , 0 , 151.785
0.00538856 , 277.89 , 81.11 , -0.964037 , 0 , 152.856
0.0041404 , 279.89 , 81.3467 , -0.970141 , 0 , 154.794
0.00423592 , 281.917 , 81.3633 , -0.975222 , 0 , 157.011
0.00495552 , 283.957 , 81.4733 , -0.979481 , 0 , 159.435
0.00476856 , 285.993 , 81.51 , -0.982503 , 0 , 161.31
0.00491784 , 288.023 , 81.2833 , -0.984498 , 0 , 162.558
0.00393424 , 290.04 , 81.3 , -0.985501 , 0 , 163.613
0.005298 , 292.047 , 80.97 , -0.986373 , 0 , 163.908
0.00434624 , 294.063 , 80.9967 , -0.986975 , 0 , 164.243
0.00411936 , 296.077 , 80.99 , -0.987619 , 0 , 164.588
0.00440304 , 298.083 , 80.9367 , -0.988641 , 0.998128 , 165.329
