0.00453352 , 9.93667 , 68.2367 , -0.408859 , 0 , 77.411
0.00553336 , 9.42667 , 66.0433 , -0.00888225 , 0 , 99.0554
0.00626592 , 11.2767 , 65.2667 , -0.00105488 , 5.89574 , 108.39
0.00543424 , 13.17 , 64.5933 , -0.000567853 , 16.7147 , 102.381
0.00459848 , 15.1733 , 64.6 , -0.000462919 , 18.6046 , 96.408
0.00436808 , 17.2067 , 64.75 , -0.000422835 , 22.1751 , 92.1508
0.00342376 , 19.2033 , 64.9 , -0.000414968 , 22.4952 , 87.7424
0.00586024 , 21.21 , 65.1 , -0.000436574 , 20.5804 , 83.1748
0.0048272 , 23.22 , 65.42 , -0.00047335 , 16.4509 , 79.2898
0.00463304 , 25.2333 , 65.6933 , -0.000511914 , 12.1636 , 76.1082
0.002932 , 27.2167 , 66.0033 , -0.000545859 , 8.1977 , 73.8092
0.00383976 , 29.1933 , 66.3633 , -0.000577599 , 5.79591 , 72.106
0.00431632 , 31.1567 , 66.83 , -0.000609934 , 4.5094 , 70.9939
0.00530408 , 33.1367 , 67.23 , -0.000643253 , 4.09372 , 70.1354
0.00626248 , 35.0167 , 67.9533 , -0.00067997 , 4.15139 , 69.8538
0.00457464 , 36.95 , 68.57 , -0.000711143 , 3.73511 , 69.7943
0.00709448 , 38.84 , 69.26 , -0.000751168 , 4.35598 , 69.7867
0.00932136 , 40.7933 , 69.8467 , -0.000807434 , 5.73318 , 69.7376
0.0058284 , 42.5867 , 70.7667 , -0.000852585 , 5.24708 , 70.3867
0.0053712 , 44.47 , 71.4867 , -0.000894576 , 4.79188 , 70.8443
0.0058976 , 46.33 , 72.2967 , -0.000948459 , 4.99515 , 71.4089
0.00480584 , 48.2 , 73.1433 , -0.00100553 , 4.9159 , 72.1266
0.00684744 , 50.0633 , 73.9667 , -0.00108376 , 5.61722 , 72.7045
0.00656944 , 51.8767 , 74.8467 , -0.00117722 , 6.06135 , 73.4276
0.00865432 , 53.6133 , 75.86 , -0.0013001 , 6.84926 , 74.1897
0.0154746 , 55.4 , 76.81 , -0.00151441 , 9.712 , 74.6202
0.0071188 , 57.1233 , 77.8333 , -0.00168988 , 8.25004 , 75.7692
0.00678408 , 58.8633 , 78.87 , -0.0018622 , 6.3993 , 76.7408
0.00768256 , 60.4667 , 80.0933 , -0.00209731 , 5.94413 , 77.8658
0.00520096 , 62.13 , 81.2067 , -0.00234485 , 4.73428 , 79.0333
0.00417344 , 63.76 , 82.3967 , -0.00262034 , 3.35053 , 80.2478
0.00590872 , 65.4233 , 83.5333 , -0.00300518 , 3.14261 , 81.3244
0.00468248 , 67.0767 , 84.7633 , -0.00347418 , 2.35222 , 82.6207
0.00535208 , 68.72 , 85.95 , -0.0040898 , 1.54707 , 83.8399
0.00442432 , 70.2333 , 87.3133 , -0.00487375 , 0.140072 , 85.3376
0.00579208 , 71.8867 , 88.48 , -0.00598785 , 0 , 86.6345
0.00462288 , 73.4867 , 89.76 , -0.0074876 , 0 , 88.218
0.0045112 , 74.94 , 91.1467 , -0.00957811 , 0 , 89.9897
0.00550256 , 76.4933 , 92.5067 , -0.0127656 , 0 , 91.8824
0.0041888 , 78.0533 , 93.81 , -0.0174157 , 0 , 94.0297
0.00456976 , 79.53 , 95.17 , -0.0245815 , 0 , 96.5025
0.00487968 , 80.8967 , 96.6933 , -0.0359229 , 0 , 99.5649
0.00585848 , 82.3933 , 98.0933 , -0.0541976 , 0 , 103.035
0.00403784 , 83.8033 , 99.5567 , -0.0806462 , 0 , 107.321
0.00564512 , 85.1267 , 101.07 , -0.118532 , 0 , 112.294
0.00442184 , 86.6333 , 102.44 , -0.164861 , 0 , 117.92
0.00514456 , 88 , 103.913 , -0.215292 , 0 , 124.02
0.00454792 , 89.5033 , 105.233 , -0.261097 , 0 , 129.986
0.00383168 , 90.9867 , 106.587 , -0.294575 , 0 , 135.298
0.004682 , 92.5133 , 107.92 , -0.316906 , 0 , 139.266
0.00513592 , 93.6667 , 109.567 , -0.328258 , 0 , 141.759
0.00393088 , 94.9633 , 111.097 , -0.325933 , 0 , 142.268
0.00422616 , 96.2667 , 112.67 , -0.315332 , 0 , 141.012
0.00411112 , 97.5033 , 114.287 , -0.299378 , 0 , 138.21
0.00424 , 98.88 , 115.753 , -0.281333 , 0 , 134.151
0.00357112 , 100.033 , 117.423 , -0.261382 , 0 , 129.82
0.00452536 , 101.223 , 119.033 , -0.244661 , 0 , 125.678
