0.00432112 , 10.1033 , 68.9167 , -0.375878 , 0 , 71.6551
0.00390192 , 11.5767 , 67.4067 , -0.00817126 , 0 , 95.1513
0.00433168 , 13.5567 , 67.08 , -0.00101322 , 0 , 106.542
0.0037476 , 15.52 , 67.5 , -0.000540823 , 11.7707 , 103.214
0.0039336 , 17.5133 , 67.8167 , -0.000430584 , 16.172 , 98.4651
0.00360976 , 19.47 , 68.3567 , -0.000388861 , 21.3822 , 95.0511
0.00470936 , 21.38 , 68.9567 , -0.000387222 , 22.9416 , 91.3702
0.00484768 , 23.2633 , 69.6533 , -0.000415623 , 20.4683 , 87.6102
0.004028 , 25.1767 , 70.3733 , -0.00045681 , 15.8632 , 84.3264
0.00353496 , 27.0533 , 71.14 , -0.00050047 , 11.2182 , 81.8181
0.00272272 , 28.9133 , 71.9767 , -0.000541151 , 7.34054 , 80.1336
0.00229424 , 30.66 , 72.9567 , -0.000577301 , 4.48477 , 79.1958
0.00241904 , 32.42 , 73.9667 , -0.000611067 , 2.78389 , 78.7325
0.00224888 , 34.15 , 74.9833 , -0.000642776 , 1.76427 , 78.6319
0.00222032 , 35.87 , 76.0433 , -0.000673443 , 1.24034 , 78.8299
0.002876 , 37.5733 , 77.12 , -0.000707 , 1.26846 , 79.1982
0.00564064 , 39.2233 , 78.2633 , -0.000753343 , 2.26954 , 79.6404
0.00379208 , 40.9033 , 79.44 , -0.000797182 , 2.32017 , 80.4037
0.00493472 , 42.6367 , 80.52 , -0.000845373 , 2.65659 , 81.0523
0.00463528 , 44.21 , 81.7833 , -0.000899583 , 2.82148 , 82.0032
0.00466992 , 45.7933 , 83.06 , -0.000958115 , 2.90555 , 83.0223
0.00387192 , 47.4 , 84.3233 , -0.00101978 , 2.7637 , 84.1168
0.00431952 , 48.9567 , 85.67 , -0.00109154 , 2.81672 , 85.2871
0.00628672 , 50.3067 , 87.1867 , -0.00118858 , 3.4626 , 86.5584
0.004472 , 51.7167 , 88.6267 , -0.00128731 , 3.23049 , 87.9246
0.00576936 , 53.1433 , 90.0633 , -0.00140628 , 3.33784 , 89.195
0.00342168 , 54.6433 , 91.3867 , -0.00152594 , 2.6882 , 90.526
0.0039108 , 56.0867 , 92.8133 , -0.00166368 , 2.23886 , 91.8903
0.0044404 , 57.52 , 94.22 , -0.00183776 , 2.25539 , 93.2332
0.0048136 , 58.84 , 95.7433 , -0.00204945 , 2.1987 , 94.6981
0.00401456 , 60.31 , 97.1333 , -0.00229096 , 1.75558 , 96.0939
0.00450336 , 61.5567 , 98.7067 , -0.00258681 , 1.26638 , 97.6396
0.0059776 , 62.9333 , 100.207 , -0.00298589 , 1.4016 , 99.0926
0.0122636 , 64.3267 , 101.673 , -0.00367031 , 3.59185 , 100.311
0 , 65.6633 , 103.217 , -0.0410636 , 0 , 105.493
0.0156216 , 67.0467 , 104.663 , -0.00348419 , 0 , 112.971
0.0108208 , 68.2067 , 106.32 , -0.00119525 , 38.3054 , 117.329
0.00522936 , 69.52 , 107.867 , -0.000913918 , 32.0397 , 118.975
0.00657208 , 70.43 , 109.653 , -0.000881761 , 21.4711 , 121.94
0.00514856 , 71.5967 , 111.283 , -0.000981838 , 14.8874 , 124.837
0.005576 , 72.72 , 112.947 , -0.00120258 , 10.7266 , 126.02
0.00477184 , 73.7867 , 114.703 , -0.00152957 , 6.3809 , 126.188
0.0059704 , 74.8733 , 116.407 , -0.00197884 , 3.00651 , 126.015
0.00578928 , 76.09 , 118.01 , -0.00257483 , 0.0750388 , 126.038
0.00581456 , 77.2567 , 119.673 , -0.00336269 , 0 , 126.472
0.00563424 , 78.3367 , 121.383 , -0.00442073 , 0 , 127.27
0.0057576 , 79.3433 , 123.12 , -0.00587389 , 0 , 128.333
0.00509712 , 80.4733 , 124.777 , -0.00786141 , 0 , 129.587
0.00495432 , 81.7933 , 126.293 , -0.0106514 , 0 , 130.963
0.00519552 , 82.9633 , 127.953 , -0.0146939 , 0 , 132.755
0.00487072 , 84.2167 , 129.513 , -0.020515 , 0 , 134.804
0.0051488 , 85.3167 , 131.233 , -0.028975 , 0 , 137.383
0.0048496 , 86.3733 , 132.953 , -0.0408739 , 0 , 140.427
0.0044508 , 87.4133 , 134.69 , -0.0567104 , 0 , 143.978
0.00438104 , 88.4567 , 136.397 , -0.0765485 , 0 , 147.96
0.00496336 , 89.9367 , 137.76 , -0.10023 , 0 , 151.974
0.00430488 , 91.8567 , 138.347 , -0.12495 , 0 , 155.423
0.00472248 , 93.5133 , 137.21 , -0.148203 , 0 , 156.977
0.0046036 , 94.8967 , 135.757 , -0.167028 , 0 , 157.669
0.00483696 , 95.7033 , 133.88 , -0.179564 , 0 , 156.945
0.00423904 , 96.67 , 132.123 , -0.184516 , 0 , 155.127
0.00440424 , 97.58 , 130.34 , -0.18367 , 0 , 151.886
0.00434968 , 98.2033 , 128.427 , -0.178235 , 0 , 147.191
0.00428032 , 99.1033 , 126.58 , -0.170111 , 0 , 141.644
0.00407928 , 100.103 , 124.837 , -0.160757 , 0 , 135.831
0.0032616 , 101.007 , 123.043 , -0.150349 , 0 , 130.204
0.00376368 , 102.013 , 121.313 , -0.141828 , 0 , 125.29
0.00311272 , 103.313 , 119.78 , -0.135064 , 0 , 121.431
0.00407296 , 104.557 , 118.18 , -0.131986 , 0 , 118.249
0.00367048 , 106.01 , 116.76 , -0.131499 , 0 , 115.938
0.0034308 , 107.387 , 115.29 , -0.132942 , 0 , 114.095
0.00337544 , 108.93 , 113.977 , -0.13638 , 0 , 112.82
0.00398856 , 110.527 , 112.7 , -0.142426 , 0 , 111.85
0.00348432 , 111.9 , 111.227 , -0.149 , 0 , 110.938
0.0038928 , 113.28 , 109.757 , -0.156426 , 0 , 110.229
0.004092 , 114.703 , 108.313 , -0.164416 , 0 , 109.739
0.00401208 , 116.087 , 106.86 , -0.171995 , 0 , 109.4
0.0041556 , 117.81 , 105.583 , -0.179534 , 0 , 109.392
0.0041564 , 119.567 , 104.61 , -0.186886 , 0 , 109.758
0.00419688 , 121.253 , 103.53 , -0.193821 , 0 , 110.064
0.00376544 , 123.1 , 102.753 , -0.199705 , 0 , 110.723
0.00287696 , 124.827 , 101.64 , -0.203124 , 0 , 111.1
0.0035452 , 126.683 , 100.84 , -0.207432 , 0 , 111.761
0.00287392 , 128.547 , 99.9767 , -0.211092 , 0 , 112.365
0.0023804 , 130.433 , 99.17 , -0.213959 , 0 , 113.025
0.00272776 , 132.31 , 98.4633 , -0.218142 , 0 , 113.749
0.00275824 , 134.32 , 98.06 , -0.223958 , 0 , 114.741
0.00389344 , 136.273 , 97.6167 , -0.23364 , 0 , 115.634
0.0039564 , 138.27 , 97.1833 , -0.245364 , 0 , 116.571
0.00585208 , 140.26 , 96.9433 , -0.262596 , 0 , 117.702
0.00479784 , 142.293 , 97.0167 , -0.278751 , 0 , 119.235
0.00622088 , 144.33 , 97.1167 , -0.297083 , 0 , 120.841
0.00558376 , 146.33 , 97.2233 , -0.312726 , 0 , 122.536
0.00603536 , 148.34 , 97.6367 , -0.32651 , 0 , 124.559
0.00674432 , 150.25 , 98.26 , -0.339593 , 0 , 126.74
0.00518816 , 152.187 , 98.8133 , -0.345243 , 0 , 128.863
0.00458144 , 154.013 , 99.69 , -0.344737 , 0 , 131.207
0.0049788 , 155.783 , 100.647 , -0.34308 , 0 , 133.403
0.00505864 , 157.5 , 101.707 , -0.341776 , 0 , 135.447
0.00613576 , 159.133 , 102.883 , -0.345048 , 0 , 137.413
0.00503376 , 160.81 , 104.047 , -0.347842 , 0 , 139.304
0.00563544 , 162.313 , 105.383 , -0.353662 , 0 , 141.335
0.00476944 , 163.933 , 106.563 , -0.359178 , 0 , 143.217
0.0057584 , 165.56 , 107.77 , -0.368786 , 0 , 145.147
0.00463336 , 166.97 , 109.213 , -0.37619 , 0 , 147.276
0.00465952 , 168.323 , 110.717 , -0.382454 , 0 , 149.477
0.00431064 , 169.567 , 112.283 , -0.386721 , 0 , 151.653
0.00386632 , 170.897 , 113.83 , -0.38853 , 0 , 153.703
0.00500136 , 172.15 , 115.417 , -0.393465 , 0 , 155.643
0.00523776 , 173.507 , 116.89 , -0.400617 , 0 , 157.366
0.00673304 , 174.767 , 118.467 , -0.413714 , 0 , 159.174
0.010711 , 175.95 , 120.13 , -0.442512 , 0 , 161.142
0.0092868 , 176.97 , 121.877 , -0.468238 , 0 , 163.331
0.0072944 , 178.177 , 123.483 , -0.481128 , 0 , 165.751
0.009632 , 179.413 , 125.073 , -0.495108 , 0 , 168.156
0.0058632 , 180.603 , 126.697 , -0.490811 , 0 , 170.07
0.00756848 , 181.883 , 128.25 , -0.484032 , 0 , 171.541
0.00759104 , 183.003 , 129.937 , -0.47609 , 0 , 172.416
0.00636264 , 183.973 , 131.723 , -0.463362 , 0 , 172.835
0.00799392 , 184.957 , 133.477 , -0.458129 , 0 , 172.956
0.00751504 , 185.967 , 135.207 , -0.457192 , 0 , 172.784
0.00896336 , 187.167 , 136.83 , -0.466742 , 0 , 172.61
0.00941096 , 188.927 , 138.12 , -0.485443 , 0 , 172.388
0.00703128 , 190.877 , 137.56 , -0.49973 , 0 , 170.974
0.00758136 , 192.277 , 136.09 , -0.514704 , 0 , 169.357
0.00907048 , 193.763 , 134.717 , -0.535642 , 0 , 168.185
0.0084328 , 194.93 , 133.067 , -0.552831 , 0 , 166.976
