0.00431496 , 9.29333 , 78.71 , -0.449963 , 0 , 118.917
0.00264904 , 11.1567 , 79.53 , -0.00913966 , 0 , 136.033
0.00370544 , 12.94 , 80.4733 , -0.000978708 , 0 , 138.267
0.00343672 , 14.7433 , 81.36 , -0.000527978 , 8.97232 , 126.91
0.00385096 , 16.57 , 82.2533 , -0.000477403 , 13.3444 , 119.287
0.00455208 , 18.28 , 83.2967 , -0.00049755 , 16.6941 , 115.498
0.00308192 , 19.9833 , 84.37 , -0.000525802 , 16.51 , 111.795
0.00424568 , 21.73 , 85.3633 , -0.000556618 , 14.782 , 107.516
0.00433416 , 23.4567 , 86.3967 , -0.000595331 , 11.8782 , 103.688
0.00382952 , 25.25 , 87.3267 , -0.000637501 , 8.37037 , 100.646
0.00388248 , 26.96 , 88.3667 , -0.000680596 , 5.14418 , 98.5988
0.00535544 , 28.7933 , 89.2367 , -0.000727296 , 3.22888 , 97.0645
0.00449848 , 30.5533 , 90.24 , -0.000770241 , 1.4846 , 96.334
0.0034776 , 32.2333 , 91.37 , -0.000804961 , 0 , 96.2037
0.00448792 , 33.9333 , 92.4633 , -0.00084278 , 0 , 96.277
0.00492936 , 35.6633 , 93.52 , -0.000885606 , 0 , 96.5495
0.00434024 , 37.1767 , 94.8733 , -0.000927627 , 0 , 97.3338
0.00509824 , 38.88 , 95.9767 , -0.000976145 , 0 , 97.9359
0.005486 , 40.49 , 97.21 , -0.00103363 , 0.0303938 , 98.7649
0.00623512 , 42.09 , 98.4833 , -0.00110212 , 0.578354 , 99.6801
0.00646952 , 43.69 , 99.7167 , -0.00118127 , 1.0357 , 100.622
0.00615728 , 45.2433 , 100.98 , -0.00126752 , 1.15999 , 101.668
0.00403608 , 46.9567 , 102.05 , -0.00134766 , 0.589678 , 102.668
0.0038092 , 48.49 , 103.407 , -0.00143549 , 0.0748503 , 103.942
0.00506448 , 49.9967 , 104.797 , -0.0015533 , 0.384721 , 105.201
0.005162 , 51.5767 , 106.043 , -0.00169566 , 0.723311 , 106.362
0.0062536 , 53.2 , 107.307 , -0.00187606 , 1.23878 , 107.508
0.00847832 , 54.66 , 108.723 , -0.00212517 , 2.19374 , 108.747
0 , 56.1367 , 110.073 , -0.0387224 , 0 , 110.127
0.0117658 , 57.8533 , 111.17 , -0.00302646 , 0 , 118.145
0.00673672 , 59.2867 , 112.577 , -0.00102752 , 34.8831 , 123.506
0.00197112 , 60.68 , 114.07 , -0.000779778 , 27.3714 , 125.431
0.00330048 , 62.2067 , 115.397 , -0.000734895 , 17.2966 , 128.037
0.0036576 , 63.4467 , 116.987 , -0.00080204 , 11.9361 , 130.852
0.00310216 , 65.0967 , 118.153 , -0.000955105 , 8.43305 , 131.572
0.0046052 , 66.7667 , 119.267 , -0.00118893 , 5.74644 , 131.026
0.00348624 , 68.3367 , 120.56 , -0.00148436 , 2.41047 , 130.521
0.00354984 , 69.8433 , 121.957 , -0.00184432 , 0 , 130.352
0.00347136 , 71.27 , 123.363 , -0.00229248 , 0 , 130.545
0.002714 , 72.6467 , 124.823 , -0.00283992 , 0 , 131.11
0.00316696 , 74.11 , 126.27 , -0.00354719 , 0 , 131.854
0.00300608 , 75.61 , 127.64 , -0.00447142 , 0 , 132.715
0.00314312 , 77.1 , 128.983 , -0.00570369 , 0 , 133.699
0.00367184 , 78.4667 , 130.507 , -0.00741416 , 0 , 135.005
0.0031128 , 79.9133 , 131.9 , -0.00975338 , 0 , 136.4
0.00368696 , 81.1667 , 133.47 , -0.0130955 , 0 , 138.145
0.0026704 , 82.5667 , 134.913 , -0.0177398 , 0 , 140.082
0.00340376 , 83.8867 , 136.433 , -0.0244856 , 0 , 142.349
0.00276544 , 85.4167 , 137.767 , -0.033994 , 0 , 144.831
0.00324768 , 87.3833 , 138.293 , -0.0474382 , 0 , 146.893
0.00297184 , 89.4133 , 138.213 , -0.0654435 , 0 , 148.758
0.00299648 , 91.19 , 137.293 , -0.0877684 , 0 , 150.065
0.00224584 , 92.8433 , 136.107 , -0.112148 , 0 , 151.28
0.0024816 , 94.1833 , 134.62 , -0.136278 , 0 , 152.053
0.0029536 , 95.3133 , 132.967 , -0.157893 , 0 , 152.187
0.0032912 , 96.4967 , 131.29 , -0.174927 , 0 , 151.491
0.00344952 , 97.7167 , 129.69 , -0.186092 , 0 , 149.784
0.00363232 , 98.4233 , 127.793 , -0.190689 , 0 , 146.522
0.00365096 , 99.7133 , 126.26 , -0.190123 , 0 , 142.539
0.00328096 , 100.787 , 124.56 , -0.184722 , 0 , 137.554
0.00223704 , 101.8 , 122.813 , -0.174688 , 0 , 132.236
0.00340896 , 103.13 , 121.28 , -0.16575 , 0 , 127.322
0.0024336 , 104.643 , 119.933 , -0.157006 , 0 , 123.172
0.00269808 , 106.01 , 118.433 , -0.150247 , 0 , 119.565
0.00227368 , 107.56 , 117.083 , -0.145715 , 0 , 116.857
0.00264952 , 109.12 , 115.803 , -0.144474 , 0 , 114.79
0.0029224 , 110.697 , 114.51 , -0.14649 , 0 , 113.16
0.00331664 , 112.2 , 113.183 , -0.151429 , 0 , 111.83
0.0029888 , 113.58 , 111.733 , -0.15757 , 0 , 110.687
0.00211128 , 114.99 , 110.263 , -0.163092 , 0 , 109.833
0.00231128 , 116.49 , 108.84 , -0.169032 , 0 , 109.246
0.00207544 , 117.88 , 107.36 , -0.174681 , 0 , 108.789
0.00201984 , 119.623 , 106.3 , -0.180427 , 0 , 108.906
0.00280672 , 121.34 , 105.257 , -0.187781 , 0 , 109.095
0.0028576 , 122.99 , 104.113 , -0.195656 , 0 , 109.268
0.0030148 , 124.803 , 103.217 , -0.204043 , 0 , 109.757
0.00494104 , 126.46 , 102.047 , -0.216237 , 0 , 109.959
0.00404568 , 128.13 , 100.93 , -0.227225 , 0 , 110.336
0.00412776 , 129.787 , 99.7867 , -0.23689 , 0 , 110.77
0.00327856 , 131.41 , 98.5967 , -0.243187 , 0 , 111.263
0.00288552 , 133.12 , 97.5467 , -0.246749 , 0 , 111.941
0.0038984 , 134.797 , 96.4533 , -0.251575 , 0 , 112.536
0.00410304 , 136.567 , 95.4967 , -0.257469 , 0 , 113.264
0.00422256 , 138.307 , 94.45 , -0.264038 , 0 , 113.932
0.00427776 , 140.027 , 93.4067 , -0.271174 , 0 , 114.659
0.00403816 , 141.733 , 92.3633 , -0.278057 , 0 , 115.441
0.00393112 , 143.46 , 91.3233 , -0.284732 , 0 , 116.271
0.00423832 , 145.2 , 90.2933 , -0.292353 , 0 , 117.137
0.00381024 , 146.98 , 89.29 , -0.299242 , 0 , 118.077
0.00304488 , 148.79 , 88.3 , -0.303839 , 0 , 119.086
0.0037092 , 150.577 , 87.3933 , -0.309991 , 0 , 120.173
0.00291 , 152.377 , 86.5133 , -0.314877 , 0 , 121.286
0.00285216 , 154.257 , 85.7533 , -0.31988 , 0 , 122.526
0.00294424 , 156.157 , 85.0733 , -0.326308 , 0 , 123.834
0.00271056 , 158.123 , 84.5433 , -0.333701 , 0 , 125.29
0.003106 , 160.057 , 83.9267 , -0.343601 , 0 , 126.696
0.00335832 , 161.98 , 83.3333 , -0.355971 , 0 , 128.196
0.00415704 , 163.94 , 82.8067 , -0.37227 , 0 , 129.885
0.0053228 , 165.903 , 82.3733 , -0.393792 , 0 , 131.834
0.0033992 , 167.85 , 81.91 , -0.409381 , 0 , 133.949
0.00503032 , 169.83 , 81.55 , -0.427121 , 0 , 136.354
0.00497072 , 171.807 , 81.13 , -0.443818 , 0 , 138.713
0.00502016 , 173.807 , 80.8767 , -0.457962 , 0 , 141.256
0.0057416 , 175.807 , 80.73 , -0.471958 , 0 , 143.875
0.00500744 , 177.813 , 80.7267 , -0.481439 , 0 , 146.494
