0.0062524 , 9.25333 , 62.65 , -0.413649 , 0 , 66.1503
0.0056968 , 7.68667 , 60.9133 , -0.00904983 , 0 , 90.5171
0.00498648 , 8.41333 , 59.0233 , -0.00106785 , 0 , 99.9447
0.00442216 , 9.37667 , 57.23 , -0.000561386 , 10.8629 , 94.3398
0.00445368 , 10.7133 , 55.7367 , -0.000457644 , 14.668 , 88.282
0.00339792 , 12.5367 , 54.8233 , -0.000419736 , 19.3215 , 83.5369
0.0049944 , 14.4067 , 54.06 , -0.000404507 , 21.5821 , 78.0195
0.00518104 , 16.2967 , 53.28 , -0.000410765 , 20.5557 , 72.1427
0.011281 , 18.1933 , 52.5933 , -0.000440419 , 19.2737 , 66.5461
0 , 20.1467 , 52.07 , -0.0210221 , 0 , 59.3429
0.0006704 , 22.01 , 51.2833 , -0.000950933 , 10.8702 , 73.5292
0.00450288 , 23.97 , 50.8067 , -0.000324219 , 55.7796 , 76.7227
0.00394248 , 25.9333 , 50.3867 , -0.000264883 , 38.4696 , 72.0213
0.00459928 , 27.8533 , 49.77 , -0.000248313 , 23.8568 , 68.6227
0.0036328 , 29.77 , 49.18 , -0.000256896 , 17.5446 , 66.1315
0.00311336 , 31.7367 , 48.7267 , -0.000285447 , 14.4223 , 62.9784
0.00348824 , 33.65 , 48.11 , -0.000325471 , 12.1929 , 59.2216
0.00410168 , 35.58 , 47.5533 , -0.00037089 , 10.6553 , 55.7393
0.00342736 , 37.5333 , 47.0133 , -0.000415772 , 9.39212 , 52.8215
0.00302632 , 39.5133 , 46.6867 , -0.000458121 , 8.56799 , 50.6458
0.00378872 , 41.45 , 46.06 , -0.00050053 , 8.49882 , 48.5355
0.00356536 , 43.46 , 45.76 , -0.000542551 , 8.56696 , 47.1222
0.00376024 , 45.4633 , 45.3 , -0.000584364 , 8.79892 , 45.7759
0.00285136 , 47.4733 , 45.1167 , -0.000624865 , 8.78792 , 44.9549
0.00438664 , 49.4633 , 44.6 , -0.000671506 , 9.42367 , 43.824
0.00361104 , 51.4767 , 44.3567 , -0.000721157 , 9.7247 , 43.1578
0.00377536 , 53.4733 , 44.07 , -0.000774592 , 9.96243 , 42.4996
