0.00547608 , 9.34667 , 68.5067 , -0.455926 , 0 , 77.8329
0.00389568 , 7.63667 , 67.3167 , -0.00997022 , 0 , 102.645
0.00589232 , 9.15 , 65.9633 , -0.00110641 , 0 , 110.568
0.00751648 , 10.6367 , 64.61 , -0.000576973 , 10.951 , 102.923
0.00956928 , 12.6667 , 64.2567 , -0.000487626 , 15.8233 , 96.8969
0.00968448 , 14.6767 , 63.8867 , -0.00047183 , 20.9036 , 92.6172
0.0106618 , 16.69 , 63.8233 , -0.000474602 , 23.1393 , 87.9593
0.010675 , 18.7267 , 63.8867 , -0.000494927 , 22.1675 , 82.9516
0.00584536 , 20.7333 , 63.7867 , -0.000518739 , 17.5985 , 78.3886
0.00828184 , 22.7467 , 63.75 , -0.000550032 , 13.9687 , 74.4822
0.00642192 , 24.7433 , 63.53 , -0.000582397 , 10.3327 , 71.3577
0.00686344 , 26.78 , 63.5267 , -0.000610918 , 7.74935 , 69.0881
0.00814624 , 28.7867 , 63.5367 , -0.000642806 , 6.56027 , 67.3125
0.0116282 , 30.8 , 63.5267 , -0.000685245 , 6.98983 , 65.7636
0.0208478 , 32.8167 , 63.7067 , -0.000765145 , 10.2691 , 64.2709
0 , 34.8233 , 63.89 , -0.0254344 , 0 , 70.3657
0.00020616 , 36.8333 , 63.9733 , -0.00129148 , 0 , 83.1598
0.00609272 , 38.8833 , 64.2 , -0.000436962 , 51.451 , 86.9555
0.00709816 , 40.9033 , 64.2733 , -0.000359505 , 40.594 , 83.7806
0.0031648 , 42.9 , 64.5167 , -0.000341833 , 25.2979 , 82.0321
0.0036016 , 44.95 , 64.4767 , -0.000358284 , 18.8039 , 80.6021
0.00390296 , 46.94 , 64.8633 , -0.000409096 , 15.605 , 78.6586
0.00428112 , 48.9467 , 64.98 , -0.000480384 , 13.0761 , 75.8204
0.0039432 , 50.9367 , 65.2433 , -0.000561714 , 10.7489 , 73.318
0.00341648 , 52.9033 , 65.6367 , -0.000646859 , 8.86371 , 71.461
0.00286224 , 54.8967 , 65.98 , -0.00073427 , 7.53315 , 70.0852
0.00406728 , 56.8767 , 66.2633 , -0.000832528 , 7.22296 , 68.9981
0.00423944 , 58.8667 , 66.71 , -0.000943422 , 7.12566 , 68.4173
0.003472 , 60.7767 , 67.3433 , -0.00106198 , 6.64694 , 68.3093
0.0041892 , 62.7367 , 67.8367 , -0.00120115 , 6.60183 , 68.1846
0.00398096 , 64.7367 , 68.2667 , -0.00136495 , 6.50353 , 68.1527
0.00353712 , 66.66 , 68.8567 , -0.00155494 , 6.06923 , 68.3882
0.00388088 , 68.5933 , 69.53 , -0.00178999 , 5.76778 , 68.7467
0.00425264 , 70.5133 , 70.1433 , -0.0020889 , 5.50528 , 69.0862
0.00339672 , 72.44 , 70.7067 , -0.00245196 , 4.67929 , 69.4667
0.00394904 , 74.3733 , 71.3467 , -0.00292706 , 3.92061 , 69.9264
0.00410952 , 76.27 , 72.0333 , -0.00356394 , 3.01577 , 70.491
0.00419888 , 78.19 , 72.7367 , -0.00442994 , 1.76768 , 71.1376
0.00449984 , 80.1433 , 73.3567 , -0.00565517 , 0.247276 , 71.7815
0.00377432 , 82.0133 , 74.07 , -0.00737903 , 0 , 72.6709
0.00442088 , 83.8433 , 74.9167 , -0.00998533 , 0 , 73.8198
0.0040272 , 85.7133 , 75.72 , -0.0139853 , 0 , 75.2055
0.0028304 , 87.5767 , 76.54 , -0.0200815 , 0 , 76.9851
0.0036484 , 89.4467 , 77.37 , -0.0300684 , 0 , 79.2058
0.0040268 , 91.24 , 78.3 , -0.0466281 , 0 , 82.1854
0.0033484 , 93.0533 , 79.22 , -0.0726698 , 0 , 86.045
0.00377312 , 94.9033 , 80 , -0.111832 , 0 , 90.8222
0.00340328 , 96.75 , 80.8967 , -0.164171 , 0 , 96.9787
0.00343024 , 98.5367 , 81.8067 , -0.224575 , 0 , 104.355
