0.00589944 , 9.92667 , 69.6867 , -0.404918 , 0 , 67.9733
0.00585464 , 8.57 , 68.0833 , -0.00887284 , 0 , 92.9709
0.00514288 , 10.5933 , 67.7 , -0.00106868 , 0 , 105.164
0.00422104 , 12.6367 , 67.49 , -0.000569165 , 10.6799 , 101.891
0.00405552 , 14.6233 , 67.13 , -0.000458449 , 14.5828 , 97.2368
0.00401528 , 16.6267 , 67.1833 , -0.000417292 , 19.7983 , 93.7511
0.00439576 , 18.6267 , 67.3233 , -0.000409633 , 21.6597 , 89.6896
0.00327032 , 20.6667 , 67.3967 , -0.000427186 , 19.4756 , 85.3206
0.00469952 , 22.6933 , 67.5867 , -0.000461072 , 15.9601 , 81.3847
0.00393976 , 24.71 , 67.7367 , -0.000500441 , 11.8832 , 78.1826
0.00317848 , 26.71 , 68.06 , -0.000536233 , 8.19372 , 75.9073
0.00345024 , 28.7267 , 68.1333 , -0.000569463 , 5.75232 , 73.9554
0.00585488 , 30.73 , 68.27 , -0.000607044 , 4.99394 , 72.4202
0.00551904 , 32.7367 , 68.54 , -0.000643611 , 4.43046 , 71.4607
0.00728688 , 34.74 , 68.7033 , -0.000682741 , 4.64139 , 70.5586
0.0088664 , 36.7167 , 69.1367 , -0.000729889 , 5.36918 , 70.1037
0.00629768 , 38.74 , 69.3267 , -0.000767916 , 5.02409 , 69.7589
0.00786688 , 40.7333 , 69.6933 , -0.000811309 , 5.33957 , 69.5749
0.00903792 , 42.6867 , 70.16 , -0.000868261 , 6.18059 , 69.5679
0.0055412 , 44.6467 , 70.63 , -0.000913411 , 5.56681 , 69.8741
0.00554384 , 46.6067 , 71.07 , -0.00096038 , 5.23762 , 70.1092
0.00718528 , 48.56 , 71.5167 , -0.00102895 , 5.94872 , 70.2971
0.00824656 , 50.4967 , 72.0967 , -0.00111857 , 6.85618 , 70.6378
0.0119218 , 52.4333 , 72.6467 , -0.00125146 , 8.61912 , 70.8039
0.0181135 , 54.3833 , 73.1967 , -0.00147128 , 11.7832 , 70.7816
0 , 56.37 , 73.5833 , -0.0326321 , 0 , 80.369
0.00264376 , 58.33 , 74.1367 , -0.00199434 , 0 , 90.5224
0.00484176 , 60.25 , 74.8433 , -0.000647217 , 42.725 , 93.9742
0.00515136 , 62.15 , 75.56 , -0.000515193 , 39.3102 , 92.9842
0.00563128 , 64.0567 , 76.23 , -0.000510216 , 28.4111 , 92.5242
0.00285528 , 65.9533 , 76.9567 , -0.000562042 , 20.7823 , 92.511
0.00334048 , 67.8233 , 77.7567 , -0.000669658 , 16.4448 , 91.4262
0.00418216 , 69.71 , 78.45 , -0.000831783 , 13.1758 , 89.506
0.00291784 , 71.5733 , 79.2167 , -0.00103086 , 9.6259 , 87.7988
0.00398896 , 73.4567 , 79.92 , -0.00127921 , 7.28663 , 86.4195
0.00323256 , 75.32 , 80.65 , -0.00158361 , 5.19132 , 85.6173
0.00362264 , 77.1267 , 81.5333 , -0.00196815 , 3.60645 , 85.3384
0.0040816 , 78.96 , 82.3567 , -0.00247768 , 2.4505 , 85.2831
0.003422 , 80.7733 , 83.2333 , -0.0031409 , 0.879069 , 85.5365
0.00371952 , 82.56 , 84.1367 , -0.00404623 , 0 , 85.9668
0.00385728 , 84.3467 , 85.1 , -0.00532675 , 0 , 86.627
0.00379152 , 86.1433 , 85.9833 , -0.00717375 , 0 , 87.3953
0.00355448 , 87.8867 , 86.9733 , -0.00990206 , 0 , 88.5055
0.00361608 , 89.6767 , 87.9133 , -0.0140844 , 0 , 89.8653
0.00415832 , 91.4067 , 88.98 , -0.0207752 , 0 , 91.7337
0.0038548 , 93.2433 , 89.8667 , -0.0314387 , 0 , 93.9876
0.00348128 , 94.97 , 90.9267 , -0.0481191 , 0 , 97.1121
0.00338944 , 96.64 , 92.0867 , -0.073321 , 0 , 101.203
0.0034772 , 98.3833 , 93.09 , -0.108872 , 0 , 106.167
0.00377624 , 100.08 , 94.1967 , -0.154152 , 0 , 112.326
0.00300368 , 101.763 , 95.31 , -0.202415 , 0 , 119.535
0.00355056 , 103.363 , 96.5367 , -0.247285 , 0 , 127.522
0.00376472 , 105.137 , 97.5433 , -0.282557 , 0 , 135.442
0.00366104 , 106.91 , 98.5433 , -0.303958 , 0 , 142.787
0.00340488 , 108.597 , 99.6767 , -0.31108 , 0 , 149.03
0.00355936 , 110.227 , 100.867 , -0.307882 , 0 , 153.639
0.00335552 , 111.933 , 101.937 , -0.298093 , 0 , 156.25
0.00349488 , 113.457 , 103.247 , -0.286154 , 0 , 157.192
0.00316264 , 115.207 , 104.243 , -0.274475 , 0 , 155.99
0.00316984 , 116.79 , 105.467 , -0.265182 , 0 , 153.136
0.00327024 , 118.507 , 106.577 , -0.259266 , 0 , 148.46
0.00341728 , 120.187 , 107.743 , -0.256063 , 0 , 142.676
0.00308424 , 121.763 , 108.987 , -0.252962 , 0 , 136.784
0.00377576 , 123.227 , 110.353 , -0.250813 , 0 , 131.792
0.00324048 , 124.84 , 111.58 , -0.247462 , 0 , 128.005
0.00351192 , 126.49 , 112.713 , -0.244677 , 0 , 125.498
0.00291864 , 128.097 , 113.917 , -0.241886 , 0 , 124.157
0.00240688 , 129.547 , 115.32 , -0.239295 , 0 , 123.757
0.00362904 , 131.077 , 116.637 , -0.241357 , 0 , 123.742
0.00271288 , 132.503 , 118.08 , -0.244219 , 0 , 124.192
0.00329968 , 134.127 , 119.263 , -0.249944 , 0 , 124.673
0.003108 , 135.68 , 120.587 , -0.257256 , 0 , 125.494
0.00277736 , 137.1 , 122.05 , -0.264581 , 0 , 126.598
0.0028948 , 138.637 , 123.36 , -0.272448 , 0 , 127.695
