0.00508928 , 8.92667 , 79.8967 , -0.525847 , 0 , 106.431
0.00531936 , 9.91333 , 81.64 , -0.0122173 , 0 , 131.32
0.00680936 , 11.3033 , 83.1033 , -0.00124389 , 0 , 136.908
0.00509992 , 12.7633 , 84.5167 , -0.000602186 , 0 , 125.978
0.00445896 , 14.2533 , 85.88 , -0.000503659 , 4.74769 , 120.1
0.00352472 , 15.81 , 87.14 , -0.000525415 , 10.2176 , 118.44
0.00473448 , 17.3833 , 88.41 , -0.000578165 , 12.1069 , 116.427
0.0043004 , 18.9 , 89.7167 , -0.000624388 , 11.0155 , 113.241
0.00529072 , 20.3833 , 91.0833 , -0.000660092 , 9.24486 , 109.808
0.00767984 , 21.71 , 92.5867 , -0.00070262 , 7.68198 , 107.006
0.0119126 , 23.0667 , 94.06 , -0.000764161 , 7.01891 , 104.853
0.0134 , 24.36 , 95.6 , -0.00083673 , 6.09133 , 103.578
0 , 25.8233 , 97.0033 , -0.0275142 , 0 , 96.8381
0.014663 , 26.99 , 98.6467 , -0.00175983 , 12.2865 , 110.087
0.00845872 , 28.3033 , 100.16 , -0.000623137 , 48.6233 , 116.45
0.00652776 , 29.6033 , 101.7 , -0.000491917 , 29.89 , 116.199
0.00447104 , 30.96 , 103.187 , -0.000443101 , 13.9863 , 117.723
0.00542104 , 32.17 , 104.833 , -0.000449866 , 8.15391 , 119.778
0.00466288 , 33.3967 , 106.413 , -0.000498414 , 5.03441 , 120.301
0.00529944 , 34.41 , 108.193 , -0.000568956 , 2.45641 , 119.972
0.0061792 , 35.6733 , 109.783 , -0.000652105 , 0.708833 , 119.327
0.00365848 , 37.0267 , 111.34 , -0.000729263 , 0 , 119.122
0.0037316 , 38.2167 , 112.98 , -0.000801861 , 0 , 119.357
0.004004 , 39.35 , 114.673 , -0.000877202 , 0 , 119.974
0.00420264 , 40.67 , 116.313 , -0.000954717 , 0 , 120.791
0.003092 , 41.7633 , 118.01 , -0.00102735 , 0 , 121.916
0.00454104 , 43.0067 , 119.607 , -0.00110993 , 0 , 122.992
0.00395272 , 44.2967 , 121.147 , -0.0011979 , 0 , 124.181
0.0045352 , 45.3433 , 122.867 , -0.00129417 , 0 , 125.584
0.00359808 , 46.5333 , 124.48 , -0.00139371 , 0 , 127.011
0.00440368 , 47.7067 , 126.17 , -0.00150943 , 0 , 128.505
0.00487296 , 48.7133 , 127.943 , -0.0016475 , 0 , 130.114
0.00459568 , 49.7533 , 129.687 , -0.00180021 , 0 , 131.752
0.00371008 , 51.1433 , 131.15 , -0.00196359 , 0 , 133.193
0.00420136 , 52.16 , 132.877 , -0.00215721 , 0 , 134.873
0.004202 , 53.2 , 134.617 , -0.0023863 , 0 , 136.605
0.00335776 , 54.3567 , 136.263 , -0.00263983 , 0 , 138.308
0.00463432 , 55.5567 , 137.903 , -0.00296661 , 0 , 139.954
0.00355568 , 57.54 , 137.613 , -0.00334427 , 0 , 139.789
0.0047544 , 58.9933 , 136.223 , -0.0038175 , 0 , 138.422
0.00340488 , 59.9867 , 134.48 , -0.00434428 , 0 , 136.767
0.00280176 , 60.9367 , 132.707 , -0.00493127 , 0 , 135.067
0.0034964 , 61.7133 , 130.823 , -0.00566015 , 0 , 133.219
0.00201784 , 62.66 , 129.06 , -0.00647494 , 0 , 131.606
0.00302576 , 63.6 , 127.28 , -0.00751296 , 0 , 129.946
0.00214376 , 64.53 , 125.47 , -0.0087606 , 0 , 128.379
0.00294024 , 65.5533 , 123.713 , -0.010388 , 0 , 126.892
0.00351056 , 66.3067 , 121.817 , -0.0125535 , 0 , 125.332
