0.00579304 , 9.46667 , 77.99 , -0.531233 , 0 , 101.466
0.00515952 , 11.1833 , 79.0933 , -0.0128027 , 0 , 125.316
0.00517264 , 12.9967 , 80.03 , -0.00128707 , 0 , 130.715
0.00504112 , 14.7767 , 80.97 , -0.00064218 , 8.45617 , 121.025
0.00646472 , 16.4167 , 82.1433 , -0.000551373 , 12.2261 , 115.018
0.0042804 , 18.1867 , 83.1867 , -0.000563294 , 15.1278 , 112.562
0.00449352 , 19.87 , 84.2833 , -0.00059256 , 15.5468 , 109.935
0.00480856 , 21.49 , 85.4567 , -0.000623673 , 14.1133 , 106.528
0.00464624 , 23.2067 , 86.51 , -0.000656635 , 11.5791 , 103.098
0.0125427 , 24.98 , 87.5167 , -0.000718236 , 11.2515 , 99.9259
0 , 26.58 , 88.7933 , -0.0266222 , 0 , 90.1644
0.015523 , 28.3133 , 89.83 , -0.00167307 , 15.3227 , 103.29
0.00719128 , 29.93 , 91.12 , -0.000584334 , 50.8595 , 108.963
0.00382448 , 31.6267 , 92.1933 , -0.000454873 , 30.863 , 107.928
0.00479016 , 33.0667 , 93.6433 , -0.000411063 , 16.1458 , 108.993
0.0042396 , 34.5333 , 95.0567 , -0.000419915 , 10.1281 , 110.469
0.0040588 , 36.1933 , 96.22 , -0.000466496 , 7.23158 , 110.218
0.0060356 , 37.43 , 97.8167 , -0.000539005 , 5.16006 , 109.408
0.00472688 , 39.0367 , 99.0633 , -0.000619084 , 2.8833 , 108.312
0.00462616 , 40.5433 , 100.457 , -0.000699043 , 1.11825 , 107.728
0.00394856 , 42.0633 , 101.783 , -0.000778109 , 0 , 107.546
0.00387152 , 43.4067 , 103.273 , -0.000856489 , 0 , 107.882
0.00369312 , 44.7233 , 104.783 , -0.000935912 , 0 , 108.525
0.00361984 , 46.1333 , 106.207 , -0.00101775 , 0 , 109.29
0.00377056 , 47.6167 , 107.557 , -0.00110602 , 0 , 110.127
0.00318544 , 49.0267 , 109.05 , -0.00119832 , 0 , 111.255
0.00405008 , 50.2733 , 110.74 , -0.00130588 , 0 , 112.605
0.00419832 , 51.9267 , 111.883 , -0.0014312 , 0 , 113.487
0.00360352 , 53.26 , 113.403 , -0.00156754 , 0 , 114.828
0.00460096 , 54.5067 , 114.997 , -0.00173381 , 0 , 116.22
0.00366896 , 55.6667 , 116.657 , -0.00191817 , 0 , 117.781
0.00318384 , 57.1333 , 118.02 , -0.00212339 , 0 , 119.091
0.00320424 , 58.5833 , 119.423 , -0.00236967 , 0 , 120.464
0.00333728 , 60.1067 , 120.737 , -0.00267205 , 0 , 121.775
0.00384184 , 61.4933 , 122.21 , -0.0030551 , 0 , 123.25
0.00453864 , 62.8833 , 123.65 , -0.00355285 , 0 , 124.705
0.00383032 , 64.1 , 125.243 , -0.00415945 , 0 , 126.39
0.00420232 , 65.0533 , 127.057 , -0.00493288 , 0 , 128.294
0.00437336 , 66.35 , 128.603 , -0.00595239 , 0 , 130.019
0.00349504 , 67.37 , 130.35 , -0.00723988 , 0 , 132.041
0.00367272 , 68.56 , 132.027 , -0.00896284 , 0 , 134.072
0.00337792 , 69.89 , 133.567 , -0.0113052 , 0 , 136.116
0.00321448 , 71.18 , 135.123 , -0.0145387 , 0 , 138.314
0.00238528 , 72.4333 , 136.683 , -0.0189465 , 0 , 140.707
0.00246592 , 73.99 , 137.94 , -0.0251965 , 0 , 142.999
0.00312656 , 76 , 137.68 , -0.0343885 , 0 , 144.022
0.00280208 , 77.58 , 136.44 , -0.047238 , 0 , 144.276
0.0034484 , 78.87 , 134.91 , -0.0649523 , 0 , 144.383
0.002892 , 80.1067 , 133.337 , -0.0873386 , 0 , 144.607
0.00285384 , 80.9633 , 131.497 , -0.113143 , 0 , 144.507
0.00287112 , 82.2 , 129.893 , -0.140574 , 0 , 144.42
0.0033688 , 83.0467 , 128.033 , -0.167022 , 0 , 143.444
0.00295976 , 83.6667 , 126.097 , -0.188092 , 0 , 141.488
0.00349984 , 84.49 , 124.21 , -0.20315 , 0 , 138.494
0.00564776 , 85.8833 , 122.693 , -0.215991 , 0 , 134.779
0.00607008 , 87.13 , 121.077 , -0.22411 , 0 , 130.087
0.00480384 , 88.4133 , 119.527 , -0.223552 , 0 , 125.084
0.00453424 , 89.7433 , 118.007 , -0.216809 , 0 , 120.202
0.00488712 , 91.34 , 116.797 , -0.208193 , 0 , 116.053
0.00451696 , 92.6267 , 115.197 , -0.198211 , 0 , 112.127
0.00357144 , 93.93 , 113.623 , -0.187335 , 0 , 108.96
0.00495832 , 95.2133 , 112.037 , -0.180808 , 0 , 106.359
0.00421344 , 96.5267 , 110.48 , -0.176584 , 0 , 104.328
0.00465112 , 97.8067 , 108.937 , -0.175771 , 0 , 102.672
0.00403832 , 99.31 , 107.523 , -0.177161 , 0 , 101.488
0.00458344 , 100.837 , 106.16 , -0.181897 , 0 , 100.543
0.00465656 , 102.333 , 104.803 , -0.189167 , 0 , 99.7666
0.00389816 , 103.827 , 103.453 , -0.196596 , 0 , 99.1822
0.004484 , 105.477 , 102.273 , -0.205855 , 0 , 98.8879
0.00512272 , 107.077 , 101.063 , -0.217244 , 0 , 98.6583
0.00375232 , 108.67 , 99.8533 , -0.22613 , 0 , 98.6212
0.004058 , 110.307 , 98.63 , -0.234385 , 0 , 98.6934
0.00497896 , 111.98 , 97.43 , -0.244286 , 0 , 98.8691
0.00495392 , 113.67 , 96.31 , -0.254189 , 0 , 99.2221
0.00527736 , 115.49 , 95.12 , -0.264393 , 0 , 99.6104
0.0047444 , 117.2 , 94.01 , -0.272768 , 0 , 100.177
0.00769104 , 118.907 , 92.8967 , -0.287537 , 0 , 100.713
0.00657512 , 120.587 , 91.7833 , -0.300673 , 0 , 101.366
0.00632432 , 122.317 , 90.7667 , -0.311174 , 0 , 102.244
0.00548776 , 124.087 , 89.8167 , -0.317577 , 0 , 103.296
0.00514256 , 125.817 , 88.7767 , -0.320752 , 0 , 104.302
0.00446648 , 127.703 , 87.97 , -0.320975 , 0 , 105.542
0.00514376 , 129.527 , 87.0833 , -0.322532 , 0 , 106.641
0.00420664 , 131.427 , 86.4333 , -0.322889 , 0 , 107.942
0.00712104 , 133.317 , 85.7667 , -0.332686 , 0 , 109.167
0.00694352 , 135.277 , 85.2867 , -0.34655 , 0 , 110.595
0.00518496 , 137.317 , 84.9033 , -0.35691 , 0 , 112.292
0.00555024 , 139.333 , 84.6567 , -0.36776 , 0 , 114.235
0.00551576 , 141.327 , 84.4167 , -0.378842 , 0 , 116.208
0.0056488 , 143.347 , 84.28 , -0.389966 , 0 , 118.316
0.00568528 , 145.347 , 84.2633 , -0.400567 , 0 , 120.58
0.00746904 , 147.377 , 84.4733 , -0.416431 , 0 , 123.11
0.00671632 , 149.377 , 84.4367 , -0.430319 , 0 , 125.472
0.00680624 , 151.393 , 84.7367 , -0.442505 , 0 , 128.277
0.00773104 , 153.417 , 85.0167 , -0.456265 , 0 , 131.086
0.00756368 , 155.39 , 85.3933 , -0.468268 , 0 , 133.945
0.00653624 , 157.317 , 85.9867 , -0.474073 , 0 , 136.94
0.00702296 , 159.213 , 86.6533 , -0.478237 , 0 , 139.865
0.0066548 , 161.087 , 87.4067 , -0.479689 , 0 , 142.578
0.0068976 , 162.907 , 88.3167 , -0.480688 , 0 , 145.165
0.0072864 , 164.667 , 89.3267 , -0.483295 , 0 , 147.581
0.00681544 , 166.523 , 90.13 , -0.485624 , 0 , 149.616
0.00663128 , 168.207 , 91.2167 , -0.488328 , 0 , 151.771
0.00688776 , 169.843 , 92.3733 , -0.493478 , 0 , 153.85
0.0076804 , 171.453 , 93.6433 , -0.503463 , 0 , 155.939
0.00647592 , 173.073 , 94.8533 , -0.510942 , 0 , 157.885
0.00620016 , 174.72 , 96.0033 , -0.516942 , 0 , 159.804
0.00689848 , 176.397 , 97.1633 , -0.525733 , 0 , 161.647
0.00597992 , 177.94 , 98.4567 , -0.531562 , 0 , 163.387
0.00665392 , 179.7 , 99.48 , -0.539134 , 0 , 164.851
0.00611488 , 181.283 , 100.737 , -0.545288 , 0 , 166.322
0.00570408 , 182.627 , 102.23 , -0.548784 , 0 , 167.802
0.0060728 , 183.913 , 103.817 , -0.552586 , 0 , 169.133
0.00454816 , 185.21 , 105.34 , -0.550488 , 0 , 170.039
0.00598832 , 186.397 , 106.963 , -0.552319 , 0 , 170.865
0.00463272 , 187.807 , 108.393 , -0.551519 , 0 , 171.16
0.00584616 , 189.167 , 109.867 , -0.556016 , 0 , 171.49
0.00625736 , 190.603 , 111.273 , -0.565811 , 0 , 171.683
0.00452816 , 191.927 , 112.84 , -0.5716 , 0 , 171.997
0.00591464 , 193.13 , 114.473 , -0.582328 , 0 , 172.536
0.00502136 , 194.403 , 116.063 , -0.591512 , 0 , 172.865
0.0049772 , 195.563 , 117.717 , -0.599138 , 0 , 173.234
0.00614872 , 196.753 , 119.347 , -0.610101 , 0 , 173.525
0.00463256 , 197.937 , 120.973 , -0.615086 , 0 , 173.57
0.00617096 , 198.993 , 122.68 , -0.622778 , 0 , 173.685
