0.00600944 , 10.18 , 69.91 , -0.472919 , 0 , 117.253
0.00739576 , 9.78667 , 67.74 , -0.00919995 , 0 , 131.757
0.010347 , 11.8233 , 67.7 , -0.000968069 , 0 , 131.707
0 , 13.8233 , 67.41 , -0.0214232 , 0 , 71.5526
0.00827512 , 15.8533 , 67.5733 , -0.00107682 , 18.5078 , 86.7455
0.00522568 , 17.8833 , 67.7933 , -0.000375748 , 54.3287 , 91.3029
0.00636048 , 19.8833 , 67.9533 , -0.000305682 , 34.5101 , 87.5903
0.00483296 , 21.8933 , 68.1067 , -0.000280708 , 18.4691 , 85.8093
0.00544248 , 23.8867 , 68.5133 , -0.000286311 , 12.6698 , 84.9936
0.00471048 , 25.8633 , 68.88 , -0.000316709 , 9.7649 , 83.146
0.004216 , 27.81 , 69.4067 , -0.000358433 , 7.28303 , 80.8779
0.00529296 , 29.7567 , 69.9567 , -0.000406533 , 5.77785 , 78.7168
0.00363488 , 31.6833 , 70.5567 , -0.000452936 , 4.17608 , 77.1548
0.00408192 , 33.5967 , 71.16 , -0.000497371 , 3.44383 , 76.0155
0.0048552 , 35.52 , 71.7133 , -0.000543803 , 3.479 , 75.1834
0.0044888 , 37.4633 , 72.35 , -0.000588894 , 3.49578 , 74.779
0.00526448 , 39.4 , 73.0333 , -0.000635773 , 3.86102 , 74.6046
0.00407488 , 41.32 , 73.69 , -0.000680447 , 3.81541 , 74.661
0.00529024 , 43.1833 , 74.4267 , -0.000729948 , 4.2382 , 74.8398
0.00447816 , 45.04 , 75.1767 , -0.000781745 , 4.38567 , 75.203
0.00530944 , 46.9033 , 76.0067 , -0.000840276 , 4.76732 , 75.6641
0.00466016 , 48.7233 , 76.8533 , -0.000903785 , 4.86991 , 76.2537
0.00464712 , 50.5567 , 77.6867 , -0.000973523 , 4.93003 , 76.8654
0.00436656 , 52.3167 , 78.7267 , -0.00105241 , 4.8869 , 77.7365
0.0042612 , 54.11 , 79.6933 , -0.00114232 , 4.85805 , 78.5602
0.00403288 , 55.94 , 80.58 , -0.00124577 , 4.80593 , 79.3341
0.00417752 , 57.5933 , 81.7233 , -0.00136831 , 4.68215 , 80.3661
0.00457792 , 59.3433 , 82.82 , -0.00151831 , 4.75029 , 81.3511
0.00439352 , 61.12 , 83.8 , -0.00169638 , 4.63593 , 82.2514
0.00433728 , 62.87 , 84.81 , -0.00190973 , 4.34388 , 83.1936
0.00407352 , 64.55 , 85.9567 , -0.00216648 , 3.82877 , 84.2962
0.00364984 , 66.3033 , 87.0133 , -0.00247565 , 3.14714 , 85.3392
0.00498528 , 68.06 , 88.0667 , -0.00289208 , 2.94091 , 86.3313
0.00374424 , 69.66 , 89.2767 , -0.00340033 , 1.89402 , 87.588
0.00395232 , 71.2367 , 90.51 , -0.00405398 , 0.680362 , 88.8571
0.00377408 , 72.85 , 91.7233 , -0.00492039 , 0 , 90.1782
0.00417592 , 74.4733 , 92.9633 , -0.00611794 , 0 , 91.5804
