0.00388992 , 9.37667 , 78.22 , -0.478802 , 0 , 92.9655
0.0040616 , 11.2033 , 79.0633 , -0.0118358 , 0 , 118.147
0.00399048 , 13.0667 , 79.8133 , -0.00129017 , 0 , 125.105
0.00402928 , 14.84 , 80.76 , -0.000649065 , 6.41684 , 117.839
0.0036916 , 16.6467 , 81.73 , -0.000545442 , 10.4983 , 112.977
0.00472 , 18.3567 , 82.7833 , -0.000540793 , 14.7698 , 110.889
0.00543096 , 20.03 , 83.9133 , -0.000557661 , 16.3654 , 108.313
0.00459536 , 21.8 , 84.9033 , -0.000582248 , 15.0524 , 104.889
0.00485112 , 23.5467 , 85.89 , -0.000616252 , 12.3129 , 101.617
0.00526608 , 25.2267 , 86.9933 , -0.000659496 , 9.12037 , 99.1367
0.00456824 , 26.95 , 88.0733 , -0.000703096 , 5.8492 , 97.4486
0.00518936 , 28.77 , 88.9267 , -0.000746369 , 3.54777 , 96.1517
0.00434696 , 30.5167 , 89.9267 , -0.000785619 , 1.60208 , 95.5899
0.0024936 , 32.2367 , 91.0033 , -0.000814229 , 0 , 95.5765
0.00531488 , 33.95 , 92.07 , -0.000853449 , 0 , 95.6348
0.00573488 , 35.77 , 93 , -0.000901312 , 0.0912318 , 95.8122
0.0126633 , 37.3467 , 94.2333 , -0.000986367 , 2.5183 , 96.0738
0 , 38.9333 , 95.46 , -0.0307598 , 0 , 96.6553
0.0114609 , 40.5333 , 96.68 , -0.00203502 , 1.3744 , 108.033
0.00351648 , 42.1567 , 97.9433 , -0.000683784 , 42.0463 , 113.776
0.00477512 , 43.78 , 99.1533 , -0.000532627 , 30.7333 , 113.853
0.00352168 , 45.4267 , 100.3 , -0.000494838 , 17.7373 , 115.124
0.0038884 , 47.02 , 101.54 , -0.000519186 , 12.037 , 116.605
0.0038912 , 48.4867 , 102.943 , -0.000594079 , 8.81342 , 116.794
0.00432576 , 50.07 , 104.19 , -0.000701219 , 6.16575 , 115.848
0.00441448 , 51.6167 , 105.523 , -0.000827909 , 3.75963 , 114.919
0.00351896 , 53.0267 , 106.987 , -0.000962108 , 1.45772 , 114.513
0.00282952 , 54.6333 , 108.187 , -0.00110093 , 0 , 114.284
0.0032544 , 56.1333 , 109.523 , -0.00125501 , 0 , 114.513
0.00311336 , 57.7367 , 110.78 , -0.00142702 , 0 , 114.943
0.0030016 , 59.3867 , 111.977 , -0.00162023 , 0 , 115.512
0.0035156 , 60.8367 , 113.373 , -0.0018495 , 0 , 116.397
0.00302224 , 62.25 , 114.883 , -0.00211388 , 0 , 117.538
0.00345128 , 63.6867 , 116.31 , -0.00243381 , 0 , 118.649
0.00297568 , 65.1533 , 117.703 , -0.00281662 , 0 , 119.833
0.0034268 , 66.5067 , 119.193 , -0.00329626 , 0 , 121.145
0.00351856 , 68.25 , 120.187 , -0.00391182 , 0 , 122.052
0.00395576 , 69.86 , 121.383 , -0.00472647 , 0 , 123.216
0.00283464 , 71.33 , 122.77 , -0.00575402 , 0 , 124.7
0.00305256 , 72.8767 , 124.077 , -0.00713128 , 0 , 126.174
0.00371544 , 74.1967 , 125.623 , -0.00908414 , 0 , 127.976
0.00231896 , 75.63 , 127.09 , -0.0116953 , 0 , 129.913
0.00329296 , 77.15 , 128.393 , -0.0155077 , 0 , 131.822
0.00286632 , 78.5867 , 129.83 , -0.021028 , 0 , 134.14
0.00296784 , 79.9267 , 131.323 , -0.0290637 , 0 , 136.77
0.0039888 , 81.24 , 132.843 , -0.0411375 , 0 , 139.732
0.00334792 , 82.53 , 134.4 , -0.0580607 , 0 , 143.126
0.00401664 , 84.0233 , 135.74 , -0.0812193 , 0 , 146.632
0.00299192 , 85.6067 , 137.007 , -0.109309 , 0 , 150.35
0.00292512 , 87.52 , 137.707 , -0.140465 , 0 , 153.491
0.00175312 , 89.53 , 137.73 , -0.16983 , 0 , 155.585
0.00271376 , 91.2167 , 136.587 , -0.196027 , 0 , 155.568
0.00280768 , 92.9667 , 135.5 , -0.216666 , 0 , 154.292
0.00332752 , 94.4467 , 134.137 , -0.230568 , 0 , 151.11
0.00265616 , 95.49 , 132.41 , -0.234557 , 0 , 146.025
0.00307952 , 96.87 , 130.94 , -0.231594 , 0 , 140.11
0.0031796 , 98.0633 , 129.31 , -0.222993 , 0 , 133.612
0.00265296 , 98.9867 , 127.527 , -0.209143 , 0 , 127.317
0.00325384 , 100.15 , 125.863 , -0.195065 , 0 , 122.039
0.00288728 , 101.273 , 124.207 , -0.181884 , 0 , 117.831
0.00171224 , 102.357 , 122.52 , -0.169495 , 0 , 114.602
0.00291832 , 103.83 , 121.117 , -0.162923 , 0 , 112.372
0.00240696 , 104.997 , 119.473 , -0.159989 , 0 , 110.412
0.00261144 , 106.4 , 118.037 , -0.160925 , 0 , 109.018
0.00332024 , 107.817 , 116.6 , -0.166245 , 0 , 107.847
0.00373856 , 109.467 , 115.4 , -0.175337 , 0 , 107.088
0.00502288 , 110.917 , 113.957 , -0.188588 , 0 , 106.177
0.00394192 , 112.447 , 112.653 , -0.201353 , 0 , 105.643
0.00360016 , 113.973 , 111.327 , -0.212578 , 0 , 105.289
0.003814 , 115.46 , 109.913 , -0.222843 , 0 , 105.03
0.0030672 , 116.757 , 108.387 , -0.229759 , 0 , 104.867
0.00473208 , 118.39 , 107.19 , -0.238664 , 0 , 105.126
0.00398568 , 119.96 , 105.933 , -0.245793 , 0 , 105.475
0.00466184 , 121.647 , 104.853 , -0.253397 , 0 , 106.065
0.00437696 , 123.517 , 104.083 , -0.260683 , 0 , 107.021
0.00403736 , 125.04 , 102.787 , -0.266273 , 0 , 107.486
0.00443872 , 126.677 , 101.617 , -0.272309 , 0 , 108.106
0.00358008 , 128.363 , 100.477 , -0.276422 , 0 , 108.807
0.00318432 , 130.013 , 99.29 , -0.27899 , 0 , 109.487
0.0041328 , 131.747 , 98.27 , -0.284328 , 0 , 110.302
0.0036992 , 133.46 , 97.23 , -0.290026 , 0 , 111.109
0.00259408 , 135.177 , 96.16 , -0.293279 , 0 , 111.955
0.00335304 , 136.943 , 95.1833 , -0.29876 , 0 , 112.903
0.00335616 , 138.723 , 94.2 , -0.305924 , 0 , 113.854
0.00347096 , 140.437 , 93.1067 , -0.314329 , 0 , 114.746
0.0031188 , 142.213 , 92.0867 , -0.3226 , 0 , 115.805
0.00403744 , 143.903 , 90.9833 , -0.33364 , 0 , 116.851
0.00469656 , 145.717 , 90 , -0.347806 , 0 , 118.113
0.00409152 , 147.493 , 89.0033 , -0.360524 , 0 , 119.497
0.00521568 , 149.253 , 88.0133 , -0.375444 , 0 , 121.026
0.00530848 , 151.103 , 87.24 , -0.390608 , 0 , 122.869
0.00512672 , 152.963 , 86.3933 , -0.403674 , 0 , 124.753
0.0058268 , 154.83 , 85.5967 , -0.416911 , 0 , 126.764
0.00483512 , 156.743 , 84.9567 , -0.425361 , 0 , 128.931
0.0046388 , 158.673 , 84.4233 , -0.430271 , 0 , 131.149
0.00477208 , 160.717 , 83.7633 , -0.434214 , 0 , 133.116
0.0043784 , 162.693 , 83.3 , -0.436567 , 0 , 135.075
0.00492544 , 164.613 , 82.6933 , -0.440901 , 0 , 136.757
0.0038488 , 166.577 , 82.2367 , -0.443417 , 0 , 138.443
0.00430664 , 168.55 , 81.8967 , -0.448781 , 0 , 140.185
0.00566112 , 170.54 , 81.57 , -0.462128 , 0 , 141.915
0.00517104 , 172.563 , 81.32 , -0.477718 , 0 , 143.778
0.00469952 , 174.567 , 81.15 , -0.492943 , 0 , 145.91
0.00413496 , 176.607 , 81.0633 , -0.506375 , 0 , 148.225
0.00517056 , 178.62 , 81.16 , -0.52278 , 0 , 150.724
0.00493464 , 180.637 , 81.12 , -0.538029 , 0 , 153.002
0.00484656 , 182.663 , 81.3333 , -0.551023 , 0 , 155.475
0.00562752 , 184.673 , 81.3633 , -0.564754 , 0 , 157.677
0.00566336 , 186.66 , 81.6933 , -0.577317 , 0 , 159.935
0.00502552 , 188.633 , 82.0533 , -0.585394 , 0 , 161.952
0.00571816 , 190.627 , 82.3667 , -0.593591 , 0 , 163.679
0.0051772 , 192.623 , 82.8667 , -0.599235 , 0 , 165.163
0.00549544 , 194.587 , 83.3433 , -0.604893 , 0 , 166.323
0.00531872 , 196.497 , 83.9867 , -0.610258 , 0 , 167.307
0.004084 , 198.45 , 84.5267 , -0.61168 , 0 , 167.884
0.00690256 , 200.357 , 85.2067 , -0.623949 , 0 , 168.552
0.00440136 , 202.273 , 85.9133 , -0.631422 , 0 , 168.873
0.0049252 , 204.21 , 86.45 , -0.640203 , 0 , 169.223
0.0061684 , 206.093 , 87.2 , -0.655542 , 0 , 169.719
0.00625224 , 207.947 , 88.0333 , -0.672844 , 0 , 170.171
