0.00454912 , 9.83333 , 75 , -0.460504 , 0 , 82.5797
0.00551144 , 8.05333 , 73.7267 , -0.0101431 , 0 , 105.247
0.00484656 , 10.07 , 73.81 , -0.00114268 , 0 , 115.221
0.0130552 , 12.1133 , 73.9733 , -0.000627786 , 14.7113 , 110.245
0 , 14.1067 , 74.4933 , -0.022232 , 0 , 77.4271
0.00021512 , 16.0333 , 75.0533 , -0.0010632 , 6.71511 , 92.6998
0.00599368 , 17.94 , 75.6833 , -0.000375301 , 49.2992 , 98.5088
0.00754392 , 19.8867 , 76.28 , -0.000311911 , 33.0836 , 95.7167
0.00372376 , 21.82 , 76.87 , -0.000289798 , 16.681 , 94.531
0.00334376 , 23.7733 , 77.4633 , -0.000294089 , 10.2117 , 94.1057
0.00363216 , 25.64 , 78.2067 , -0.000324816 , 7.43988 , 92.833
0.0035936 , 27.58 , 78.8567 , -0.000369102 , 5.27477 , 90.8089
0.003388 , 29.45 , 79.57 , -0.000417709 , 3.39841 , 88.9481
0.00339728 , 31.4033 , 80.2 , -0.000466764 , 2.2345 , 87.4176
0.0035268 , 33.28 , 80.92 , -0.000515342 , 1.60825 , 86.4229
0.00351448 , 35.2167 , 81.5233 , -0.000562668 , 1.40192 , 85.6961
0.00316136 , 37.0633 , 82.31 , -0.000607997 , 1.23331 , 85.4773
0.00307824 , 38.94 , 83.0167 , -0.000652403 , 1.27979 , 85.4025
0.00320872 , 40.7667 , 83.8667 , -0.000698328 , 1.47448 , 85.6353
0.00331768 , 42.6433 , 84.72 , -0.000747114 , 1.78899 , 85.9956
0.00332736 , 44.46 , 85.68 , -0.000799477 , 2.04045 , 86.5607
0.00404312 , 46.3033 , 86.4633 , -0.000859618 , 2.54648 , 86.9794
0.00355512 , 48.1667 , 87.2467 , -0.000924498 , 2.77178 , 87.5027
0.00323448 , 49.9767 , 88.13 , -0.000994265 , 2.76666 , 88.1807
0.00333216 , 51.7367 , 89.1233 , -0.00107443 , 2.82189 , 88.9936
0.0032152 , 53.5367 , 90.0367 , -0.00116631 , 2.88387 , 89.7644
0.00412776 , 55.3633 , 90.91 , -0.00128019 , 3.2545 , 90.4701
0.00243368 , 57.1467 , 91.8167 , -0.00140062 , 2.83941 , 91.3375
0.0031948 , 58.88 , 92.8667 , -0.00154603 , 2.67597 , 92.2844
