0.00410848 , 9.64667 , 74.42 , -0.452102 , 0 , 117.339
0.0034212 , 7.92667 , 73.36 , -0.00825861 , 0 , 134.305
0.0040312 , 9.92667 , 73.43 , -0.000858873 , 0 , 135.41
0.00479128 , 11.9233 , 73.77 , -0.000463098 , 5.66171 , 122.18
0.00305192 , 13.8133 , 74.4567 , -0.000415474 , 10.4825 , 113.592
0.00418416 , 15.7233 , 75.0633 , -0.000428915 , 15.2005 , 109.23
0.00388912 , 17.6167 , 75.7267 , -0.000450969 , 16.595 , 104.955
0.00516872 , 19.5 , 76.42 , -0.000475526 , 15.83 , 100.074
0.00404328 , 21.4033 , 77.0433 , -0.000505507 , 13.032 , 95.5332
0.00511544 , 23.2967 , 77.7167 , -0.000542134 , 9.99454 , 91.849
0.00562424 , 25.1733 , 78.4467 , -0.000584066 , 7.21665 , 89.147
0.00487968 , 27.0733 , 79.1033 , -0.000622541 , 4.65553 , 87.223
0.00448848 , 28.9733 , 79.7933 , -0.000656337 , 2.74255 , 85.9744
0.00569552 , 30.8133 , 80.6067 , -0.000692129 , 1.98557 , 85.2562
0.00561592 , 32.6633 , 81.5333 , -0.000728399 , 1.60987 , 85.0418
0.0043828 , 34.5233 , 82.3567 , -0.000759095 , 1.05934 , 85.0474
0.00534104 , 36.4333 , 83.1367 , -0.000794053 , 1.25432 , 85.119
0.00588904 , 38.1567 , 84.16 , -0.000836283 , 1.66406 , 85.572
0.00390888 , 39.9967 , 84.97 , -0.000872821 , 1.41918 , 86.0393
0.00548032 , 41.84 , 85.86 , -0.00091967 , 1.89716 , 86.5324
0.0052316 , 43.65 , 86.73 , -0.000975311 , 2.33942 , 87.1181
0.00387392 , 45.3567 , 87.7833 , -0.00102878 , 2.07124 , 88.0045
0.0052108 , 47.1167 , 88.7333 , -0.00109774 , 2.4855 , 88.7138
0.00566216 , 48.8933 , 89.7667 , -0.00118443 , 3.05664 , 89.5529
0.00454584 , 50.57 , 90.8633 , -0.00127506 , 2.89985 , 90.5481
0.00586048 , 52.3267 , 91.88 , -0.0013898 , 3.26457 , 91.3896
0.0070052 , 53.9133 , 93.1367 , -0.0015395 , 3.84092 , 92.4701
0.00954744 , 55.5467 , 94.3667 , -0.00174591 , 4.98027 , 93.4529
0.00584904 , 57.2067 , 95.55 , -0.00194877 , 4.14417 , 94.663
0.00558192 , 58.6767 , 96.91 , -0.00217074 , 2.96766 , 95.9787
0.00398016 , 60.3333 , 98.05 , -0.00241828 , 1.84929 , 97.1737
0.00583104 , 62.0467 , 99.15 , -0.00275433 , 1.76698 , 98.2257
0.00524056 , 63.7433 , 100.357 , -0.00317627 , 1.4305 , 99.4811
0.00816376 , 65.5033 , 101.33 , -0.00379211 , 1.94892 , 100.388
0.0179014 , 67.0933 , 102.55 , -0.00502115 , 5.71653 , 101.251
0 , 68.8233 , 103.61 , -0.0424166 , 0 , 106.137
0.00030608 , 70.4367 , 104.793 , -0.00306639 , 0 , 113.635
0.00922864 , 72.0133 , 106.057 , -0.0010401 , 29.2456 , 118.192
0.00540608 , 73.6633 , 107.19 , -0.000831813 , 32.2433 , 119.707
0.00381896 , 75.2267 , 108.493 , -0.000831068 , 22.3622 , 121.674
0.00335592 , 76.8533 , 109.713 , -0.000943929 , 15.6099 , 123.766
0.00393768 , 78.33 , 111.073 , -0.00118059 , 11.2882 , 124.594
0.00331896 , 79.7633 , 112.477 , -0.00153685 , 6.92537 , 124.419
0.0041968 , 81.1067 , 113.967 , -0.00203708 , 3.2058 , 124.055
0.00454536 , 82.5467 , 115.37 , -0.00273186 , 0.116895 , 123.86
0.00391184 , 83.96 , 116.813 , -0.00367489 , 0 , 124.098
0.00352976 , 85.48 , 118.173 , -0.00497967 , 0 , 124.591
0.00420464 , 86.9233 , 119.567 , -0.00688842 , 0 , 125.355
0.00392904 , 88.3533 , 121.013 , -0.00968775 , 0 , 126.461
0.00360016 , 89.7167 , 122.477 , -0.0138037 , 0 , 127.897
0.0036448 , 91.22 , 123.817 , -0.0199912 , 0 , 129.611
0.00411592 , 92.69 , 125.183 , -0.0294466 , 0 , 131.809
0.00367208 , 94.2533 , 126.467 , -0.0433373 , 0 , 134.515
0.00295424 , 95.7967 , 127.807 , -0.0624023 , 0 , 137.929
0.00441888 , 97.09 , 129.343 , -0.0881978 , 0 , 142.114
0.00361864 , 98.4433 , 130.863 , -0.11824 , 0 , 146.889
0.0036208 , 99.8033 , 132.373 , -0.148826 , 0 , 151.991
0.00358328 , 101.243 , 133.893 , -0.175921 , 0 , 157.089
0.00396088 , 102.807 , 135.17 , -0.197037 , 0 , 161.388
0.00344088 , 104.18 , 136.633 , -0.209224 , 0 , 164.724
0.00288224 , 105.937 , 137.607 , -0.212673 , 0 , 165.977
0.0039928 , 107.953 , 137.62 , -0.21281 , 0 , 164.308
0.00349664 , 109.773 , 136.72 , -0.208985 , 0 , 159.643
0.00312384 , 111.497 , 135.64 , -0.201943 , 0 , 153.104
0.00334648 , 113.22 , 134.597 , -0.194062 , 0 , 145.758
0.00371368 , 114.52 , 133.027 , -0.18606 , 0 , 138.093
0.00266744 , 115.687 , 131.393 , -0.176253 , 0 , 131.49
0.0032456 , 116.887 , 129.76 , -0.168158 , 0 , 126.302
0.00359504 , 118.003 , 128.057 , -0.163043 , 0 , 122.324
0.00272792 , 119.237 , 126.443 , -0.159458 , 0 , 119.487
0.00253832 , 120.453 , 124.823 , -0.157987 , 0 , 117.385
0.00237712 , 121.65 , 123.22 , -0.158705 , 0 , 115.826
0.00366056 , 123.007 , 121.717 , -0.163737 , 0 , 114.678
0.0028056 , 124.403 , 120.267 , -0.16976 , 0 , 113.908
0.0034852 , 125.703 , 118.747 , -0.177555 , 0 , 113.264
0.00307208 , 127.117 , 117.32 , -0.185483 , 0 , 112.955
0.00381392 , 128.633 , 115.937 , -0.194741 , 0 , 112.827
0.00375784 , 130.117 , 114.553 , -0.203946 , 0 , 112.849
0.00350376 , 131.543 , 113.133 , -0.211765 , 0 , 112.98
0.00288104 , 133.017 , 111.767 , -0.217126 , 0 , 113.308
0.00340432 , 134.503 , 110.413 , -0.222383 , 0 , 113.698
0.00324736 , 135.963 , 109.043 , -0.227014 , 0 , 114.12
0.0033236 , 137.587 , 107.86 , -0.231768 , 0 , 114.753
0.00244216 , 139.17 , 106.623 , -0.23476 , 0 , 115.373
0.00285672 , 140.85 , 105.48 , -0.238806 , 0 , 116.065
0.00300568 , 142.633 , 104.443 , -0.244582 , 0 , 116.835
0.00268088 , 144.363 , 103.18 , -0.250686 , 0 , 117.399
0.00277648 , 146.083 , 102.07 , -0.257735 , 0 , 118.134
0.00319448 , 147.68 , 100.847 , -0.266426 , 0 , 118.772
0.00200864 , 149.453 , 99.92 , -0.27298 , 0 , 119.78
0.00280984 , 151.327 , 98.8667 , -0.281291 , 0 , 120.692
0.0021976 , 153.02 , 97.7567 , -0.288562 , 0 , 121.579
0.00275808 , 154.843 , 96.6633 , -0.297173 , 0 , 122.537
0.00276544 , 156.637 , 95.7233 , -0.306512 , 0 , 123.679
0.00222312 , 158.363 , 94.7133 , -0.314289 , 0 , 124.813
0.00588512 , 160.173 , 93.7367 , -0.332771 , 0 , 126.011
0.00519248 , 161.88 , 92.6467 , -0.35225 , 0 , 127.243
0.00370624 , 163.73 , 91.8767 , -0.365771 , 0 , 129.056
0.0034016 , 165.53 , 90.9233 , -0.374771 , 0 , 130.813
0.0031596 , 167.39 , 90.1467 , -0.380414 , 0 , 132.666
0.00366768 , 169.213 , 89.3033 , -0.385658 , 0 , 134.291
0.00544584 , 171.14 , 88.59 , -0.396866 , 0 , 135.943
0.00480936 , 173.06 , 87.8867 , -0.408038 , 0 , 137.599
0.0032628 , 174.993 , 87.29 , -0.41397 , 0 , 139.433
0.00340584 , 176.917 , 86.68 , -0.419557 , 0 , 141.226
0.00458304 , 178.83 , 86.02 , -0.430317 , 0 , 142.846
0.00446736 , 180.887 , 85.8733 , -0.443581 , 0 , 144.888
0.0037904 , 182.89 , 85.49 , -0.455559 , 0 , 146.773
0.0042184 , 184.873 , 85.2067 , -0.469325 , 0 , 148.851
0.00372472 , 186.887 , 84.9867 , -0.482271 , 0 , 150.962
0.00413088 , 188.887 , 84.9 , -0.49631 , 0 , 153.18
0.00364672 , 190.887 , 84.8767 , -0.508637 , 0 , 155.373
0.00435376 , 192.907 , 84.91 , -0.522753 , 0 , 157.571
0.0050628 , 194.927 , 84.9333 , -0.539823 , 0 , 159.679
0.00294392 , 196.883 , 85.3667 , -0.548903 , 0 , 161.976
0.00427448 , 198.893 , 85.6333 , -0.560012 , 0 , 164.034
0.00569024 , 200.887 , 86.0067 , -0.577181 , 0 , 165.918
0.00476616 , 202.847 , 86.4467 , -0.59148 , 0 , 167.635
0.00671344 , 204.847 , 86.7 , -0.611222 , 0 , 169.272
0.00447712 , 206.82 , 87.2433 , -0.623275 , 0 , 170.889
0.0051472 , 208.757 , 87.7967 , -0.63368 , 0 , 172.351
0.00522976 , 210.673 , 88.3933 , -0.64285 , 0 , 173.378
0.00499952 , 212.613 , 89.0533 , -0.649474 , 0 , 173.998
0.00363952 , 214.47 , 89.8167 , -0.649743 , 0 , 174.25
0.00404296 , 216.33 , 90.64 , -0.650339 , 0 , 174.192
0.00460592 , 218.203 , 91.42 , -0.655016 , 0 , 173.692
0.00484352 , 220.033 , 92.29 , -0.6638 , 0 , 173.102
0.00440344 , 221.88 , 93.1433 , -0.674492 , 0 , 172.572
0.00513416 , 223.62 , 94.2067 , -0.690197 , 0 , 172.403
0.00474168 , 225.427 , 95.1333 , -0.706818 , 0 , 172.153
0.00499568 , 227.143 , 96.19 , -0.723892 , 0 , 172.108
