0.00599184 , 8.76667 , 80.2867 , -0.477254 , 0 , 100.24
0.0064936 , 9.45667 , 82.1867 , -0.0110502 , 0 , 125.164
0.0059664 , 10.8667 , 83.61 , -0.00114748 , 0 , 132.024
0.0051128 , 12.4233 , 84.8767 , -0.00058344 , 8.39299 , 124.089
0.00411888 , 14 , 86.13 , -0.000490487 , 10.404 , 118.481
0.005678 , 15.47 , 87.52 , -0.00047785 , 14.5338 , 116.1
0.00581048 , 16.92 , 88.9033 , -0.00048843 , 15.9526 , 113.504
0.00604848 , 18.45 , 90.22 , -0.000516683 , 14.5112 , 110.306
0.00804096 , 19.8467 , 91.7033 , -0.000563353 , 11.835 , 107.462
0.00708776 , 21.3267 , 93.0733 , -0.00061655 , 8.10102 , 105.304
0.00663208 , 22.8167 , 94.43 , -0.000666231 , 4.5431 , 103.921
0.00657016 , 24.1367 , 95.9433 , -0.000712395 , 1.76385 , 103.362
0.00706704 , 25.4467 , 97.5467 , -0.000756472 , 0.0525493 , 103.387
0.00635448 , 26.7667 , 99.1067 , -0.000795007 , 0 , 103.803
0.00641088 , 28.1233 , 100.593 , -0.000830352 , 0 , 104.405
0.0090472 , 29.29 , 102.243 , -0.000877351 , 0 , 105.229
0.00687736 , 30.55 , 103.84 , -0.000917494 , 0 , 106.345
0.0078992 , 31.8367 , 105.383 , -0.000959188 , 0 , 107.412
0.00694616 , 33.1533 , 106.903 , -0.00100192 , 0 , 108.628
0.00864216 , 34.14 , 108.683 , -0.00105518 , 0 , 110.054
0.00688432 , 35.2667 , 110.36 , -0.00110537 , 0 , 111.574
0.00498456 , 36.4267 , 112 , -0.00114375 , 0 , 113.161
0.00559288 , 37.6267 , 113.617 , -0.00119182 , 0 , 114.675
0.00743968 , 38.65 , 115.397 , -0.00126368 , 0 , 116.29
0.00630064 , 39.8967 , 116.983 , -0.00133824 , 0 , 117.84
0.0067916 , 41.03 , 118.647 , -0.00142244 , 0 , 119.424
0.00845 , 42.2733 , 120.217 , -0.00153631 , 0 , 120.865
0.0135402 , 43.3933 , 121.9 , -0.00172338 , 1.84264 , 122.215
0 , 44.5133 , 123.58 , -0.0370376 , 0 , 120.046
0.0183342 , 45.5067 , 125.34 , -0.00305927 , 0 , 128.734
0.00573856 , 46.5867 , 127.04 , -0.00105569 , 35.9054 , 135.248
0.00406672 , 47.6233 , 128.753 , -0.000796735 , 23.8044 , 137.597
0.00537688 , 48.8 , 130.38 , -0.000733227 , 12.7349 , 141.14
0.00441264 , 50.07 , 131.927 , -0.000772029 , 7.33843 , 144.606
0.00432632 , 51.12 , 133.663 , -0.000886381 , 4.146 , 146.402
0.00580912 , 51.9533 , 135.5 , -0.00106096 , 1.72749 , 146.938
0.0060296 , 52.91 , 137.27 , -0.00127614 , 0 , 147.085
0.00480072 , 54.94 , 137.85 , -0.00151107 , 0 , 146.304
0.00428696 , 56.7633 , 136.997 , -0.00176281 , 0 , 144.371
0.00429792 , 58.0233 , 135.413 , -0.0020386 , 0 , 141.925
0.00330248 , 58.94 , 133.623 , -0.00232515 , 0 , 139.476
0.00366984 , 60.24 , 132.033 , -0.00264922 , 0 , 137.326
0.0033372 , 60.99 , 130.16 , -0.00300449 , 0 , 134.96
0.00409328 , 61.7233 , 128.27 , -0.00341484 , 0 , 132.603
0.00321488 , 62.4067 , 126.367 , -0.00385669 , 0 , 130.346
0.0032876 , 63.33 , 124.537 , -0.0043557 , 0 , 128.224
0.00436352 , 64.3 , 122.747 , -0.00498801 , 0 , 126.175
0.00464376 , 65.2533 , 120.967 , -0.00577056 , 0 , 124.208
0.00421016 , 66.3467 , 119.24 , -0.00670594 , 0 , 122.401
0.00330696 , 67.26 , 117.453 , -0.00778869 , 0 , 120.639
0.0045504 , 68.5467 , 115.92 , -0.00925645 , 0 , 119.199
0.00442152 , 69.85 , 114.33 , -0.0111955 , 0 , 117.832
0.003506 , 70.9767 , 112.667 , -0.0136037 , 0 , 116.523
0.0047708 , 72.2833 , 111.1 , -0.0169731 , 0 , 115.429
0.00425856 , 73.6367 , 109.567 , -0.0214967 , 0 , 114.59
0.00341112 , 74.9467 , 108.05 , -0.0272989 , 0 , 113.988
0.00331616 , 76.2967 , 106.53 , -0.0348729 , 0 , 113.63
0.00302104 , 77.6567 , 104.963 , -0.0445368 , 0 , 113.485
0.00245664 , 79.0467 , 103.457 , -0.056234 , 0 , 113.652
0.00254408 , 80.3833 , 101.957 , -0.0700066 , 0 , 114.022
0.00227312 , 81.7133 , 100.45 , -0.0851358 , 0 , 114.54
