0.00460872 , 9.70333 , 80.3067 , -0.4356 , 0 , 106.341
0.0045896 , 7.78667 , 79.64 , -0.0090456 , 0 , 126.626
0.00493784 , 9.62 , 80.47 , -0.000993758 , 0 , 131.976
0.0073664 , 11.2767 , 81.6267 , -0.000535429 , 9.27044 , 123.331
0.00606752 , 13.0567 , 82.5533 , -0.000465184 , 12.4354 , 116.603
0.0062416 , 14.8933 , 83.4333 , -0.000456125 , 16.3809 , 113.049
0.00614888 , 16.6033 , 84.4767 , -0.000465959 , 17.4429 , 109.64
0.00422024 , 18.2933 , 85.6067 , -0.00048992 , 14.9855 , 106.057
0.0049484 , 19.9633 , 86.72 , -0.000526547 , 11.4343 , 102.792
0.00645648 , 21.6133 , 87.8867 , -0.00057444 , 8.14106 , 100.291
0.0055976 , 23.2533 , 89.1133 , -0.000621617 , 4.79154 , 98.7174
0.00551288 , 24.96 , 90.2167 , -0.000663817 , 2.25247 , 97.6799
0.00417776 , 26.65 , 91.2867 , -0.000698537 , 0.143189 , 97.2062
0.00590424 , 28.2767 , 92.4733 , -0.000735134 , 0 , 97.1145
0.00487456 , 29.84 , 93.7433 , -0.000769347 , 0 , 97.4915
0.0058704 , 31.5867 , 94.8233 , -0.00080505 , 0 , 97.8057
0.00632096 , 33.2567 , 95.9367 , -0.000846088 , 0 , 98.307
0.0072076 , 34.86 , 97.21 , -0.000893354 , 0 , 99.0536
0.00805752 , 36.4567 , 98.5233 , -0.000949353 , 0.567728 , 99.9096
0.00874432 , 38.0533 , 99.7667 , -0.00101405 , 1.25679 , 100.757
0.00902152 , 39.64 , 101.043 , -0.0010868 , 1.7709 , 101.71
0.00864288 , 41.2567 , 102.337 , -0.0011647 , 1.96296 , 102.77
0.00527296 , 42.62 , 103.827 , -0.00122589 , 0.726407 , 104.245
0.00553224 , 44.2933 , 104.997 , -0.00129384 , 0.317725 , 105.336
0.00776976 , 45.7767 , 106.373 , -0.00139791 , 1.087 , 106.542
0.00604192 , 47.2567 , 107.78 , -0.00150639 , 1.00896 , 107.94
0.00630184 , 48.79 , 109.083 , -0.00162917 , 0.928744 , 109.183
0.005274 , 50.3 , 110.437 , -0.00176483 , 0.579209 , 110.553
0.00856128 , 51.7533 , 111.84 , -0.00196463 , 1.49893 , 111.796
0.0124201 , 53.15 , 113.31 , -0.00227532 , 3.55654 , 113.022
0 , 54.57 , 114.747 , -0.0390063 , 0 , 113.775
0.00147384 , 56.0367 , 116.207 , -0.00272921 , 0 , 122.397
0.00318392 , 57.35 , 117.777 , -0.000911981 , 26.3469 , 128.854
0.008002 , 59.0167 , 118.887 , -0.000736803 , 28.8252 , 130.446
0.00380872 , 60.82 , 119.79 , -0.000724316 , 18.1764 , 132.316
0.00344896 , 62.2733 , 121.167 , -0.000791281 , 11.6136 , 134.733
0.00273504 , 63.7733 , 122.493 , -0.00093925 , 7.52088 , 135.791
0.00336352 , 65.18 , 123.96 , -0.00115836 , 4.30277 , 135.811
0.003776 , 66.33 , 125.673 , -0.00144315 , 1.33581 , 135.769
0.0048636 , 67.69 , 127.17 , -0.00180489 , 0 , 135.661
0.00337536 , 69.1933 , 128.547 , -0.00223261 , 0 , 135.867
0.0028208 , 70.4233 , 130.127 , -0.00274017 , 0 , 136.57
0.00315128 , 71.8733 , 131.557 , -0.00338757 , 0 , 137.337
0.00325912 , 73.26 , 133.033 , -0.00422671 , 0 , 138.31
0.00279736 , 74.3633 , 134.707 , -0.00529629 , 0 , 139.623
0.00296192 , 75.7433 , 136.19 , -0.00671396 , 0 , 140.893
0.0034316 , 77.3367 , 137.503 , -0.00868154 , 0 , 142.156
0.00245456 , 79.16 , 138.363 , -0.0113323 , 0 , 143.209
0.00275992 , 81.1267 , 137.933 , -0.0150534 , 0 , 143.165
0.00348216 , 82.9667 , 137.107 , -0.0205014 , 0 , 142.941
0.0031964 , 84.5967 , 135.91 , -0.0282175 , 0 , 142.611
0.00307912 , 85.9067 , 134.35 , -0.0388248 , 0 , 142.204
0.00273456 , 87.2067 , 132.807 , -0.0527876 , 0 , 142.178
0.00322232 , 88.4933 , 131.25 , -0.0706294 , 0 , 142.449
0.00216248 , 89.43 , 129.44 , -0.0903699 , 0 , 142.72
0.00332952 , 90.5333 , 127.753 , -0.111802 , 0 , 143.161
0.00345664 , 91.5533 , 126.013 , -0.132599 , 0 , 143.387
0.00353296 , 92.6767 , 124.277 , -0.150254 , 0 , 143.175
0.00382688 , 94.04 , 122.797 , -0.163959 , 0 , 142.548
0.00357224 , 95.4667 , 121.36 , -0.172511 , 0 , 141.104
0.00262128 , 96.79 , 119.827 , -0.174565 , 0 , 138.657
0.00302856 , 98.2267 , 118.423 , -0.173214 , 0 , 135.526
0.0034916 , 99.52 , 116.867 , -0.170308 , 0 , 131.639
0.00199752 , 101.043 , 115.563 , -0.164136 , 0 , 127.805
0.00223072 , 102.42 , 114.037 , -0.157579 , 0 , 123.84
0.00213736 , 103.877 , 112.633 , -0.151964 , 0 , 120.357
0.00302944 , 105.333 , 111.197 , -0.149219 , 0 , 117.27
0.00269272 , 106.827 , 109.817 , -0.14819 , 0 , 114.749
0.0032228 , 108.397 , 108.497 , -0.149733 , 0 , 112.74
0.00198472 , 109.937 , 107.18 , -0.151387 , 0 , 111.189
0.00216528 , 111.407 , 105.817 , -0.154165 , 0 , 109.915
0.00227424 , 112.95 , 104.483 , -0.158394 , 0 , 108.951
0.00219192 , 114.687 , 103.407 , -0.163743 , 0 , 108.466
0.00237088 , 116.307 , 102.137 , -0.170067 , 0 , 107.962
0.00305352 , 117.94 , 100.94 , -0.178116 , 0 , 107.673
0.00278088 , 119.657 , 99.86 , -0.186356 , 0 , 107.659
0.00345008 , 121.333 , 98.7433 , -0.195644 , 0 , 107.7
0.00477008 , 123.093 , 97.74 , -0.207724 , 0 , 107.919
0.0047912 , 124.773 , 96.62 , -0.220042 , 0 , 108.127
0.00396168 , 126.517 , 95.53 , -0.229541 , 0 , 108.519
0.0031448 , 128.227 , 94.47 , -0.235153 , 0 , 109.055
0.0033108 , 129.92 , 93.32 , -0.239077 , 0 , 109.536
