0.00269656 , 9.34333 , 59.0433 , -0.363319 , 0 , 59.0655
0.0034872 , 7.88333 , 57.66 , -0.00790524 , 0 , 84.4448
0.00261736 , 8.39 , 55.7067 , -0.000990093 , 0 , 95.0618
0.00333392 , 9.71 , 54.0967 , -0.000524729 , 10.2039 , 90.7101
0.00338432 , 10.72 , 52.37 , -0.000414759 , 14.8731 , 84.4443
0.00238496 , 12.61 , 51.66 , -0.000366569 , 20.3505 , 79.7079
0.00234872 , 13.68 , 49.95 , -0.000347257 , 21.6622 , 73.3577
0.00265144 , 15.5267 , 49.1333 , -0.000353217 , 19.9986 , 67.7262
0.00293696 , 17.2133 , 48.0533 , -0.000372499 , 16.3587 , 62.2524
0.00479304 , 19.0533 , 47.22 , -0.000398844 , 13.1206 , 57.6948
0.00600816 , 20.8867 , 46.2967 , -0.000427693 , 10.6337 , 53.778
0.00430992 , 22.7033 , 45.4567 , -0.000450343 , 8.13573 , 50.7259
0.00429584 , 24.5633 , 44.5933 , -0.000467807 , 6.56419 , 48.145
0.0048192 , 26.4433 , 43.86 , -0.000484616 , 5.97291 , 46.0776
0.00411144 , 28.2967 , 43.08 , -0.000498235 , 5.59186 , 44.3203
0.00484568 , 30.1167 , 42.2433 , -0.000511825 , 5.79835 , 42.6707
0.00454376 , 31.9867 , 41.5333 , -0.000525534 , 6.13715 , 41.3533
0.00460496 , 33.85 , 40.78 , -0.000539243 , 6.57259 , 40.1017
0.00400248 , 35.7333 , 40.04 , -0.000552595 , 6.93073 , 38.9879
0.00339632 , 37.5767 , 39.2167 , -0.000565141 , 7.19487 , 37.8716
0.00514872 , 39.5333 , 38.6533 , -0.000585198 , 8.19401 , 36.9575
0.00672016 , 41.4333 , 37.95 , -0.000614017 , 9.49308 , 35.8862
0.0108357 , 43.4033 , 37.4533 , -0.000659853 , 11.5984 , 34.8753
0 , 45.3133 , 36.79 , -0.0246078 , 0 , 48.9278
0.00060928 , 47.2133 , 36.0767 , -0.00119498 , 0.306339 , 60.7053
0.00344472 , 49.1433 , 35.4667 , -0.0003815 , 57.3019 , 61.5001
0.0036328 , 51.1267 , 35.06 , -0.000306904 , 47.3165 , 56.9627
0.00366 , 53.0667 , 34.3967 , -0.000297576 , 34.062 , 53.2842
0.003558 , 55.0933 , 34.09 , -0.000322193 , 27.48 , 50.6276
