0.003122 , 9.61667 , 62.2667 , -0.407928 , 0 , 94.3797
0.0043524 , 7.97333 , 60.8567 , -0.00758648 , 0 , 113.35
0.00405296 , 9.28 , 59.2933 , -0.000830799 , 0 , 115.599
0.00416536 , 9.51333 , 57.2667 , -0.000447243 , 8.82689 , 103.984
0.00490984 , 11.35 , 56.47 , -0.000394553 , 14.4414 , 95.7463
0.0030544 , 13.08 , 55.4633 , -0.000389218 , 18.7033 , 89.6221
0.00302024 , 14.6767 , 54.2167 , -0.000385851 , 20.1233 , 82.7996
0.0031336 , 16.6167 , 53.6833 , -0.000390798 , 19.2006 , 76.3354
0.00222064 , 18.5433 , 53.06 , -0.000405014 , 16.164 , 70.357
0.00294128 , 20.4867 , 52.4433 , -0.000426382 , 12.8211 , 65.2874
0.00291968 , 22.4667 , 51.9867 , -0.000450492 , 9.75494 , 61.3607
0.0029748 , 24.4533 , 51.6633 , -0.000473171 , 7.37695 , 58.3919
0.00319352 , 26.45 , 51.15 , -0.000493944 , 5.89792 , 55.8673
0.00265328 , 28.4567 , 50.8133 , -0.000511557 , 4.89911 , 54.0538
0.00261848 , 30.4033 , 50.3033 , -0.000526935 , 4.43944 , 52.4117
0.0031712 , 32.42 , 50.1467 , -0.000543892 , 4.59369 , 51.3708
0.00317808 , 34.3667 , 49.68 , -0.000561208 , 4.91089 , 50.2119
0.00444688 , 36.3667 , 49.43 , -0.000582874 , 5.69797 , 49.3509
0.00391672 , 38.4 , 49.1467 , -0.000605434 , 6.24002 , 48.6215
0.0054236 , 40.4133 , 49.05 , -0.000633806 , 7.10628 , 48.0689
0.00631672 , 42.4167 , 48.92 , -0.00066942 , 8.08969 , 47.5326
0.00566512 , 44.4367 , 48.88 , -0.000705749 , 8.5279 , 47.2097
0.00414984 , 46.45 , 48.8567 , -0.000739008 , 8.37807 , 47.0159
0.00325984 , 48.4567 , 48.9733 , -0.000772595 , 8.15214 , 47.0076
0.003396 , 50.4733 , 49.1433 , -0.000813186 , 8.29601 , 47.0429
0.0038348 , 52.47 , 49.3167 , -0.000864029 , 8.71097 , 47.0727
0.00293456 , 54.47 , 49.7033 , -0.000919759 , 8.76111 , 47.3869
0.00405872 , 56.4433 , 50.06 , -0.00099048 , 9.15947 , 47.5878
0.0028764 , 58.4267 , 50.34 , -0.00106817 , 9.12913 , 47.8049
0.00400216 , 60.4367 , 50.5233 , -0.00116482 , 9.41415 , 47.8412
0.00426376 , 62.43 , 50.8433 , -0.00128523 , 9.71422 , 48.0374
0.00252008 , 64.4533 , 51.0667 , -0.00141177 , 9.17786 , 48.2313
0.0036904 , 66.4467 , 51.3067 , -0.00157261 , 9.07631 , 48.3366
0.00290616 , 68.4333 , 51.7367 , -0.00176489 , 8.7104 , 48.7072
0.00779672 , 70.3967 , 52.2733 , -0.00206953 , 9.84188 , 48.9499
0.0122917 , 72.3333 , 52.86 , -0.00256374 , 11.8601 , 49.1987
0 , 74.21 , 53.5567 , -0.0353361 , 0 , 65.8336
