0.004358 , 9.05667 , 76.21 , -0.395226 , 0 , 81.9313
0.00494312 , 7.28 , 75.2833 , -0.00889632 , 0 , 105.609
0.00477648 , 9.19333 , 75.9167 , -0.00107285 , 0 , 116.425
0.008092 , 10.94 , 76.96 , -0.000578314 , 10.0039 , 112.601
0.00824496 , 12.7 , 77.9333 , -0.000478923 , 14.6619 , 108.057
0.0064268 , 14.4167 , 78.97 , -0.000445217 , 18.7752 , 105.266
0.00596928 , 16.1233 , 80.0267 , -0.00044325 , 19.4464 , 102.274
0.00770352 , 17.8133 , 81.11 , -0.000471681 , 17.5011 , 98.9915
0.00797608 , 19.5767 , 82.0733 , -0.000517607 , 13.8332 , 95.974
0.00608136 , 21.18 , 83.2933 , -0.000563413 , 9.09826 , 94.0199
0.0045928 , 22.9333 , 84.27 , -0.000601679 , 4.98229 , 92.5811
0.00659808 , 24.65 , 85.4067 , -0.000641972 , 2.90139 , 91.7621
0.00477088 , 26.33 , 86.5233 , -0.000676215 , 0.971489 , 91.5223
0.00533504 , 28.0167 , 87.6867 , -0.000706702 , 0 , 91.5886
0.00587176 , 29.7767 , 88.71 , -0.000740051 , 0 , 91.7442
0.00708216 , 31.4467 , 89.8233 , -0.000778258 , 0.184284 , 92.1207
0.00585456 , 32.9533 , 91.15 , -0.000813395 , 0 , 92.952
0.00662824 , 34.5633 , 92.36 , -0.000851542 , 0.209482 , 93.7013
0.00573472 , 36.1633 , 93.6233 , -0.000890642 , 0.226436 , 94.6609
0.00761992 , 37.64 , 95.0533 , -0.000941724 , 0.849457 , 95.7265
0.00610736 , 39.0667 , 96.48 , -0.000992805 , 0.824956 , 96.9708
0.0081424 , 40.3667 , 98.0133 , -0.0010576 , 1.35651 , 98.2136
0.0088528 , 41.8633 , 99.36 , -0.00113922 , 2.20357 , 99.3232
0.0147794 , 43.32 , 100.75 , -0.0012739 , 4.68046 , 100.209
0.0101374 , 44.5467 , 102.37 , -0.00139564 , 4.36841 , 101.775
0.0100186 , 46.1033 , 103.707 , -0.00151482 , 3.77056 , 102.993
0.00797464 , 47.4833 , 105.197 , -0.00163671 , 2.78553 , 104.506
0.00798816 , 49.0467 , 106.507 , -0.00177428 , 2.29443 , 105.814
0.00658528 , 50.32 , 108.097 , -0.00192231 , 1.4773 , 107.469
0.00673816 , 51.6633 , 109.58 , -0.0020957 , 1.06613 , 108.975
0.0126999 , 52.9133 , 111.147 , -0.00240541 , 3.12295 , 110.285
0.0288331 , 54.1667 , 112.71 , -0.00316921 , 10.7115 , 110.983
0 , 55.2133 , 114.427 , -0.0391841 , 0 , 113.575
0.00261144 , 56.62 , 115.857 , -0.00278318 , 0 , 122.061
0.0071008 , 57.7833 , 117.497 , -0.000955492 , 29.848 , 128.321
0.00850264 , 59.2967 , 118.833 , -0.000775337 , 30.051 , 129.981
0.00437232 , 60.78 , 120.197 , -0.000757068 , 18.2999 , 132.315
0.00533432 , 62.1233 , 121.7 , -0.000830531 , 12.1789 , 134.927
0.0039052 , 63.5 , 123.173 , -0.000990331 , 7.94512 , 136.192
0.00422464 , 64.44 , 124.97 , -0.00122002 , 4.2343 , 136.563
0.00547 , 65.62 , 126.593 , -0.00152671 , 1.68273 , 136.419
0.00458152 , 66.9433 , 128.137 , -0.00189707 , 0 , 136.458
0.00474032 , 68.17 , 129.783 , -0.00234747 , 0 , 136.911
0.0053896 , 69.4633 , 131.323 , -0.00292557 , 0 , 137.526
0.00442184 , 70.6567 , 132.963 , -0.00363705 , 0 , 138.511
0.00449016 , 71.7567 , 134.647 , -0.00454003 , 0 , 139.687
0.00425944 , 72.95 , 136.273 , -0.00571132 , 0 , 140.979
0.00438736 , 74.11 , 137.913 , -0.00726709 , 0 , 142.417
0.00381056 , 76.03 , 138.53 , -0.00934649 , 0 , 143.071
0.0037748 , 77.86 , 137.67 , -0.0121758 , 0 , 142.42
0.00412424 , 79.5 , 136.463 , -0.0161568 , 0 , 141.608
0.00353208 , 80.4933 , 134.727 , -0.0215166 , 0 , 140.457
0.00418432 , 81.8767 , 133.263 , -0.0290356 , 0 , 139.848
0.00372152 , 82.9033 , 131.537 , -0.0390442 , 0 , 139.283
0.00429112 , 84.0567 , 129.9 , -0.0522593 , 0 , 139.12
0.00406144 , 85.0433 , 128.093 , -0.068471 , 0 , 139.098
0.00430312 , 86.2 , 126.46 , -0.0872276 , 0 , 139.47
0.00250664 , 87.59 , 125 , -0.105341 , 0 , 140.164
