0.00896632 , 9.32333 , 77.92 , -0.511653 , 0 , 129.535
0.0077688 , 10.5967 , 79.48 , -0.010564 , 0 , 146.024
0.0102457 , 12.37 , 80.42 , -0.00105077 , 0 , 146.113
0.0100264 , 13.99 , 81.6333 , -0.000544935 , 3.54282 , 130.977
0.0079576 , 15.72 , 82.69 , -0.000486791 , 11.6081 , 121.631
0.0061588 , 17.35 , 83.87 , -0.000531465 , 15.61 , 118.202
0.00530832 , 19.0033 , 85.03 , -0.000606567 , 15.1643 , 115.26
0.00606944 , 20.7033 , 86.1967 , -0.00067386 , 12.9089 , 111.391
0.00844992 , 22.27 , 87.4467 , -0.000726074 , 11.0853 , 107.326
0.00743088 , 24.0033 , 88.5367 , -0.000768006 , 8.83907 , 103.831
0.0082412 , 25.4967 , 89.87 , -0.00080958 , 6.59831 , 101.442
0.0105786 , 27.0433 , 91.16 , -0.000863492 , 5.38287 , 99.7732
0.015343 , 28.7 , 92.34 , -0.0009422 , 5.86385 , 98.5013
0 , 30.13 , 93.7433 , -0.0281534 , 0 , 94.5109
0.0181334 , 31.5867 , 95.2167 , -0.00189379 , 15.2972 , 107.181
0.00536152 , 33.01 , 96.6633 , -0.000650615 , 48.2385 , 112.987
0.0045208 , 34.4833 , 98.0167 , -0.000501096 , 29.9583 , 112.682
0.00506224 , 35.81 , 99.5267 , -0.000453889 , 15.7988 , 114.255
0.0043024 , 37.12 , 101.103 , -0.000464767 , 9.73487 , 116.183
0.00560392 , 38.6567 , 102.457 , -0.00052169 , 7.34309 , 116.26
0.00651 , 39.99 , 103.97 , -0.000607789 , 5.1588 , 115.501
0.00538192 , 41.3333 , 105.49 , -0.000701576 , 2.56653 , 114.757
0.0044504 , 42.7033 , 106.953 , -0.000793487 , 0.378661 , 114.353
0.00422152 , 44.0467 , 108.457 , -0.000885725 , 0 , 114.41
0.00415632 , 45.3533 , 109.983 , -0.000980198 , 0 , 114.836
0.00398376 , 46.4633 , 111.66 , -0.0010767 , 0 , 115.683
0.00478288 , 47.6767 , 113.307 , -0.00118345 , 0 , 116.655
0.00392928 , 48.8 , 114.97 , -0.00129279 , 0 , 117.852
0.00344584 , 50.1833 , 116.467 , -0.00140536 , 0 , 119.009
0.00406648 , 51.5733 , 117.907 , -0.00153765 , 0 , 120.151
0.00384352 , 53.0567 , 119.253 , -0.0016886 , 0 , 121.29
0.00433088 , 54.3967 , 120.807 , -0.00186783 , 0 , 122.652
0.00368136 , 55.5533 , 122.463 , -0.0020687 , 0 , 124.194
0.00283312 , 56.8133 , 124.037 , -0.00228754 , 0 , 125.719
0.00350312 , 58 , 125.683 , -0.00255752 , 0 , 127.302
0.00368288 , 59.2433 , 127.28 , -0.00289112 , 0 , 128.877
0.00491608 , 60.3167 , 128.987 , -0.00332579 , 0 , 130.534
0.00462952 , 61.5467 , 130.57 , -0.00386271 , 0 , 132.155
0.00446336 , 62.8033 , 132.173 , -0.00452563 , 0 , 133.849
0.0044336 , 63.8333 , 133.897 , -0.00536463 , 0 , 135.708
0.00423776 , 64.8633 , 135.63 , -0.00643435 , 0 , 137.646
0.00455872 , 65.9967 , 137.29 , -0.00785848 , 0 , 139.572
0.00342352 , 67.87 , 138.037 , -0.00970334 , 0 , 140.782
0.00451688 , 69.8833 , 137.77 , -0.0123427 , 0 , 141.041
0.0031732 , 71.41 , 136.447 , -0.0158463 , 0 , 140.402
0.00252264 , 72.35 , 134.64 , -0.0204242 , 0 , 139.35
0.00335936 , 72.9233 , 132.7 , -0.0267655 , 0 , 138.255
0.00243096 , 73.6867 , 130.813 , -0.0350493 , 0 , 137.463
0.00218368 , 74.6433 , 129.017 , -0.0457124 , 0 , 136.984
0.0022692 , 75.6533 , 127.283 , -0.0592657 , 0 , 136.777
0.00283864 , 76.4367 , 125.43 , -0.0759705 , 0 , 136.532
0.00306304 , 77.56 , 123.73 , -0.095456 , 0 , 136.452
0.00314048 , 78.7867 , 122.143 , -0.116473 , 0 , 136.298
0.0040724 , 80.0967 , 120.63 , -0.138521 , 0 , 135.795
0.00536032 , 81.2133 , 118.967 , -0.160876 , 0 , 134.489
0.0040088 , 82.5333 , 117.42 , -0.178304 , 0 , 132.601
