0.00387968 , 10.0133 , 74.3133 , -0.37008 , 0 , 80.3137
0.0032972 , 12.0133 , 74.3433 , -0.00852999 , 0 , 103.703
0.00247312 , 13.9933 , 74.7667 , -0.00107709 , 0.751352 , 114.376
0.00202408 , 15.7867 , 75.6533 , -0.000578672 , 12.1064 , 110.843
0.00269256 , 17.6833 , 76.37 , -0.00046581 , 15.7104 , 106.213
0.00354672 , 19.5867 , 77.0067 , -0.000426531 , 20.2172 , 102.892
0.00519984 , 21.4467 , 77.86 , -0.000430614 , 21.353 , 99.5792
0.00665672 , 23.3133 , 78.6467 , -0.000467569 , 19.1812 , 96.0205
0.00856144 , 25.2267 , 79.36 , -0.000524014 , 15.7584 , 92.7443
0.00586048 , 27.1033 , 80.0567 , -0.000579685 , 10.9976 , 90.3338
0.00524552 , 28.89 , 80.99 , -0.000627846 , 6.96347 , 88.8507
0.00367976 , 30.79 , 81.7267 , -0.000668406 , 3.88596 , 87.8255
0.00467816 , 32.6 , 82.6167 , -0.000707716 , 2.33005 , 87.3037
0.00553576 , 34.37 , 83.55 , -0.00075087 , 1.82576 , 87.1236
0.00589568 , 36.1233 , 84.61 , -0.000795662 , 1.68407 , 87.3135
0.00512584 , 37.85 , 85.62 , -0.000838071 , 1.39146 , 87.6836
0.00387688 , 39.5633 , 86.6933 , -0.00087592 , 0.875086 , 88.3092
0.00407288 , 41.2933 , 87.7667 , -0.000917971 , 0.825392 , 88.9957
0.00385984 , 43.0233 , 88.7833 , -0.000965804 , 0.953181 , 89.7145
0.0052876 , 44.61 , 90.0233 , -0.00102836 , 1.53254 , 90.6288
0.00437584 , 46.3767 , 91.05 , -0.00109625 , 1.7899 , 91.4573
0.00557696 , 48.0467 , 92.1633 , -0.00117955 , 2.25166 , 92.3209
0.00671272 , 49.63 , 93.4367 , -0.00128722 , 2.94962 , 93.3501
0.00922032 , 51.22 , 94.65 , -0.00143388 , 4.17312 , 94.252
0.0135429 , 52.84 , 95.9067 , -0.00165501 , 6.36477 , 95.0821
0.00608192 , 54.3833 , 97.23 , -0.00183213 , 4.62505 , 96.5142
0.0083376 , 55.7467 , 98.7133 , -0.00204256 , 3.66132 , 97.823
0.00494616 , 57.2467 , 100.04 , -0.00226134 , 2.29719 , 99.2399
0.0044676 , 58.81 , 101.29 , -0.00249946 , 1.0406 , 100.525
0.00591312 , 60.12 , 102.803 , -0.00282684 , 0.842286 , 101.997
0.00962152 , 61.6667 , 104.11 , -0.00333521 , 2.20775 , 103.17
0.0138058 , 63.1433 , 105.46 , -0.00414693 , 4.32303 , 104.327
0 , 64.76 , 106.687 , -0.0413769 , 0 , 108.22
0.0105154 , 66.1267 , 108.157 , -0.00332475 , 0 , 115.786
0.00802472 , 67.76 , 109.41 , -0.00112322 , 33.2222 , 120.344
0.00451112 , 69.1267 , 110.877 , -0.000867069 , 30.2597 , 122.216
0.00427416 , 70.62 , 112.217 , -0.000839949 , 20.2608 , 124.756
0.00441832 , 71.9867 , 113.68 , -0.000939846 , 14.3163 , 127.394
0.0053244 , 73.4833 , 115.07 , -0.00116321 , 10.7506 , 128.305
0.004114 , 74.8133 , 116.603 , -0.00148928 , 6.42364 , 128.292
0.00468648 , 76.2667 , 118 , -0.0019294 , 2.83339 , 127.892
0.00402448 , 77.6767 , 119.43 , -0.00250432 , 0 , 127.824
0.00435728 , 79.0833 , 120.86 , -0.00327158 , 0 , 128.066
0.00405328 , 80.4267 , 122.373 , -0.00430819 , 0 , 128.699
0.0040076 , 81.73 , 123.903 , -0.00573051 , 0 , 129.58
0.00420888 , 83.2567 , 125.263 , -0.00775152 , 0 , 130.527
0.00402216 , 84.7067 , 126.667 , -0.0106475 , 0 , 131.775
0.00416104 , 86.1433 , 128.067 , -0.0148898 , 0 , 133.303
0.00398392 , 87.4767 , 129.583 , -0.0211158 , 0 , 135.302
0.00406168 , 88.89 , 131.08 , -0.0302761 , 0 , 137.701
0.0040108 , 90.0333 , 132.757 , -0.0433952 , 0 , 140.742
0.00379504 , 91.28 , 134.327 , -0.0612013 , 0 , 144.209
0.00376952 , 92.56 , 135.88 , -0.0837465 , 0 , 148.163
0.00400984 , 94.16 , 137.107 , -0.110148 , 0 , 152.197
0.00323784 , 96.1933 , 137.597 , -0.136865 , 0 , 155.709
0.0040284 , 98.1333 , 137.087 , -0.162045 , 0 , 157.987
0.00333152 , 99.8533 , 136.053 , -0.181262 , 0 , 159.092
0.00370912 , 100.997 , 134.37 , -0.193319 , 0 , 158.402
0.00350272 , 102.063 , 132.653 , -0.197819 , 0 , 156.262
0.00356712 , 103.323 , 131.1 , -0.196499 , 0 , 152.728
0.00340096 , 104.177 , 129.29 , -0.190204 , 0 , 147.504
0.00332768 , 105.47 , 127.727 , -0.181363 , 0 , 141.653
0.0027348 , 106.57 , 125.997 , -0.170524 , 0 , 135.419
0.0021712 , 107.68 , 124.31 , -0.159055 , 0 , 129.708
0.00319392 , 108.9 , 122.65 , -0.150833 , 0 , 124.86
0.0036356 , 110.217 , 121.1 , -0.146308 , 0 , 121.042
0.00426528 , 111.54 , 119.593 , -0.145634 , 0 , 118.068
0.00401992 , 112.883 , 118.06 , -0.147422 , 0 , 115.758
0.00538904 , 114.223 , 116.503 , -0.153309 , 0 , 113.883
0.00377496 , 115.483 , 114.943 , -0.158783 , 0 , 112.479
0.00287776 , 116.74 , 113.383 , -0.162799 , 0 , 111.45
0.00320416 , 118.037 , 111.823 , -0.167193 , 0 , 110.691
0.00348424 , 119.28 , 110.213 , -0.172207 , 0 , 110.088
0.00293024 , 120.77 , 108.847 , -0.176609 , 0 , 109.943
0.00351488 , 122.247 , 107.473 , -0.181932 , 0 , 109.9
0.00358744 , 123.647 , 105.997 , -0.187727 , 0 , 109.866
0.0033896 , 125.273 , 104.757 , -0.193566 , 0 , 110.165
0.00302 , 127.007 , 103.737 , -0.199069 , 0 , 110.732
0.00319472 , 128.67 , 102.55 , -0.204953 , 0 , 111.141
0.001996 , 130.41 , 101.53 , -0.208809 , 0 , 111.77
0.00287896 , 132.12 , 100.45 , -0.214122 , 0 , 112.295
0.0025156 , 133.937 , 99.56 , -0.21979 , 0 , 113.014
0.0020492 , 135.693 , 98.5867 , -0.224751 , 0 , 113.662
0.00253664 , 137.383 , 97.4667 , -0.230853 , 0 , 114.168
0.00294192 , 139.157 , 96.4933 , -0.238797 , 0 , 114.835
0.00536208 , 140.933 , 95.4433 , -0.253428 , 0 , 115.41
0.00423768 , 142.587 , 94.31 , -0.267055 , 0 , 116.038
0.00464096 , 144.353 , 93.3033 , -0.280411 , 0 , 116.941
0.00320888 , 146.093 , 92.2267 , -0.288723 , 0 , 117.906
0.0044092 , 147.877 , 91.3167 , -0.29753 , 0 , 119.03
0.00561568 , 149.677 , 90.4433 , -0.309224 , 0 , 120.148
0.00523728 , 151.5 , 89.4367 , -0.319655 , 0 , 121.2
0.00509688 , 153.41 , 88.82 , -0.328594 , 0 , 122.708
0.00431136 , 155.333 , 88.1367 , -0.334259 , 0 , 124.177
0.00272064 , 157.297 , 87.6533 , -0.333982 , 0 , 125.783
0.00333904 , 159.22 , 86.9933 , -0.334303 , 0 , 127.069
0.002622 , 161.173 , 86.54 , -0.334212 , 0 , 128.383
0.00321096 , 163.137 , 86.1233 , -0.337688 , 0 , 129.639
0.00327376 , 165.157 , 85.7267 , -0.345029 , 0 , 130.913
0.00408328 , 167.173 , 85.5467 , -0.358527 , 0 , 132.488
0.00439368 , 169.21 , 85.2967 , -0.376846 , 0 , 134.181
0.00531232 , 171.247 , 85.2333 , -0.400639 , 0 , 136.325
0.00782856 , 173.273 , 85.2933 , -0.434666 , 0 , 138.922
0.00515336 , 175.283 , 85.41 , -0.460002 , 0 , 141.918
0.00325208 , 177.297 , 85.64 , -0.471297 , 0 , 145.28
0.00610936 , 179.333 , 85.8733 , -0.485461 , 0 , 148.518
0.00530288 , 181.33 , 86.3033 , -0.494354 , 0 , 151.489
0.00491232 , 183.247 , 87.01 , -0.496759 , 0 , 154.389
0.0054164 , 185.213 , 87.4567 , -0.498077 , 0 , 156.696
0.00599472 , 187.11 , 88.16 , -0.501687 , 0 , 158.818
0.005424 , 189.017 , 88.7733 , -0.504889 , 0 , 160.514
0.00386584 , 190.847 , 89.6433 , -0.503786 , 0 , 162.189
0.00537224 , 192.69 , 90.4367 , -0.509741 , 0 , 163.647
0.00409272 , 194.473 , 91.37 , -0.515572 , 0 , 164.943
0.00500264 , 196.053 , 92.5967 , -0.526128 , 0 , 166.507
0.00560624 , 197.717 , 93.7267 , -0.54199 , 0 , 167.993
0.00394648 , 199.427 , 94.7667 , -0.553364 , 0 , 169.401
0.00463528 , 201.14 , 95.8033 , -0.565942 , 0 , 170.901
0.006254 , 202.847 , 96.8733 , -0.58482 , 0 , 172.335
0.00441408 , 204.673 , 97.78 , -0.597182 , 0 , 173.431
0.00510712 , 206.417 , 98.7767 , -0.608703 , 0 , 174.626
0.00631216 , 208.097 , 99.92 , -0.62357 , 0 , 175.681
0.00491872 , 209.55 , 101.3 , -0.631716 , 0 , 176.49
0.00590824 , 210.86 , 102.853 , -0.639096 , 0 , 177.216
0.0065312 , 212.243 , 104.3 , -0.64711 , 0 , 177.398
0.00783832 , 213.503 , 105.867 , -0.658033 , 0 , 177.316
0.00628944 , 214.947 , 107.287 , -0.662783 , 0 , 176.789
0.0065888 , 216.403 , 108.67 , -0.666213 , 0 , 176.14
0.00569072 , 217.763 , 110.167 , -0.666214 , 0 , 175.203
0.006222 , 219.143 , 111.617 , -0.667593 , 0 , 173.98
0.0052068 , 220.527 , 113.087 , -0.667082 , 0 , 172.553
0.00717608 , 221.943 , 114.55 , -0.67521 , 0 , 171.22
0.00680896 , 223.183 , 116.143 , -0.686104 , 0 , 169.936
0.00599312 , 224.487 , 117.68 , -0.695586 , 0 , 168.863
0.00524544 , 225.843 , 119.223 , -0.703051 , 0 , 168.05
0.00559408 , 227.21 , 120.777 , -0.711778 , 0 , 167.275
0.00487936 , 228.537 , 122.287 , -0.718385 , 0 , 166.335
0.00678304 , 229.947 , 123.74 , -0.730848 , 0 , 165.423
0.00604792 , 231.09 , 125.397 , -0.741809 , 0 , 164.536
0.00632072 , 232.293 , 127.027 , -0.752097 , 0 , 163.752
0.00570208 , 233.463 , 128.68 , -0.759356 , 0 , 162.963
0.00602544 , 234.747 , 130.267 , -0.76594 , 0 , 162.041
0.00523672 , 235.793 , 131.99 , -0.768825 , 0 , 161.019
0.00494432 , 237.03 , 133.597 , -0.769536 , 0 , 159.862
0.00589248 , 238.203 , 135.267 , -0.773041 , 0 , 158.677
0.00574136 , 239.38 , 136.92 , -0.777649 , 0 , 157.37
0.00471216 , 240.91 , 138.24 , -0.781095 , 0 , 156.037
0.00444712 , 242.813 , 138.873 , -0.78627 , 0 , 154.595
0.00574272 , 244.653 , 138.063 , -0.797989 , 0 , 152.291
0.00507256 , 246.21 , 136.76 , -0.810716 , 0 , 150.031
0.00677088 , 247.487 , 135.217 , -0.82791 , 0 , 148.267
0.00520232 , 248.807 , 133.683 , -0.841492 , 0 , 147.078
0.00489952 , 250.01 , 132.043 , -0.851632 , 0 , 146.34
0.00614648 , 251.077 , 130.297 , -0.861688 , 0 , 145.753
0.00449312 , 252.3 , 128.713 , -0.866388 , 0 , 145.238
0.00440272 , 253.677 , 127.227 , -0.868295 , 0 , 144.912
0.00467528 , 254.91 , 125.647 , -0.869669 , 0 , 144.42
0.00394968 , 256.33 , 124.227 , -0.870133 , 0 , 143.92
0.00427856 , 257.527 , 122.61 , -0.872025 , 0 , 143.287
0.005158 , 258.863 , 121.083 , -0.87798 , 0 , 142.972
0.00398704 , 260.207 , 119.557 , -0.88437 , 0 , 142.857
0.0050044 , 261.353 , 117.887 , -0.89338 , 0 , 143.06
0.00458792 , 262.743 , 116.443 , -0.902823 , 0 , 143.803
0.00357184 , 264.357 , 115.247 , -0.91063 , 0 , 144.928
0.0063812 , 265.9 , 113.97 , -0.921307 , 0 , 146.168
0.00549736 , 267.6 , 112.87 , -0.930415 , 0 , 147.423
0.00401976 , 269.32 , 111.807 , -0.936062 , 0 , 148.666
0.00364232 , 271.123 , 110.883 , -0.939749 , 0 , 150.062
0.00333048 , 272.843 , 109.853 , -0.942097 , 0 , 150.816
