0.00412192 , 9.75667 , 75.8533 , -0.4474 , 0 , 105.691
0.00253384 , 11.9033 , 75.6767 , -0.00947884 , 0 , 124.828
0.00341816 , 13.8933 , 76.0833 , -0.00105256 , 0 , 128.678
0.00401032 , 15.8333 , 76.6667 , -0.000566512 , 10.4851 , 119.185
0.00270688 , 17.6633 , 77.4933 , -0.000501424 , 14.1967 , 112.718
0.0031488 , 19.55 , 78.25 , -0.000510007 , 17.4559 , 109.114
0.00304184 , 21.4533 , 78.9567 , -0.000530273 , 17.9671 , 105.165
0.00440216 , 23.3367 , 79.7067 , -0.000558019 , 16.6468 , 100.743
0.00446328 , 25.24 , 80.35 , -0.00059554 , 13.8708 , 96.6354
0.00543712 , 27.16 , 80.9267 , -0.000641167 , 10.8117 , 93.2613
0.00610768 , 29.03 , 81.6833 , -0.000691831 , 8.00736 , 90.9306
0.00631968 , 30.96 , 82.3267 , -0.00074178 , 5.75005 , 89.2326
0.00430456 , 32.8633 , 83.02 , -0.000781387 , 3.38832 , 88.2829
0.00361184 , 34.7 , 83.8233 , -0.000813723 , 1.64164 , 87.8669
0.00353624 , 36.5667 , 84.57 , -0.000846565 , 0.815549 , 87.6944
0.00322256 , 38.3767 , 85.4333 , -0.00088051 , 0.394386 , 87.8784
0.00337864 , 40.2533 , 86.2233 , -0.000918865 , 0.433322 , 88.127
0.00434664 , 41.9867 , 87.27 , -0.000968128 , 0.867862 , 88.6982
0.0038676 , 43.8367 , 88.0467 , -0.0010221 , 1.18176 , 89.1297
0.00571592 , 45.6333 , 88.94 , -0.00109383 , 2.00085 , 89.6344
0.0139762 , 47.3967 , 89.9433 , -0.00123852 , 5.4112 , 89.9185
0 , 49.1233 , 90.9767 , -0.0330991 , 0 , 93.906
0.00020792 , 50.8533 , 91.9867 , -0.00201777 , 0 , 104.443
0.00747952 , 52.6267 , 92.97 , -0.000686705 , 39.6986 , 109.554
0.00331928 , 54.38 , 93.9667 , -0.000546545 , 33.2638 , 109.611
0.00522904 , 55.97 , 95.1967 , -0.000529736 , 22.3065 , 110.363
0.00294608 , 57.6767 , 96.2667 , -0.000573844 , 15.3957 , 111.406
0.0030468 , 59.4067 , 97.2733 , -0.000670105 , 11.53 , 111.068
0.0034636 , 61.13 , 98.2933 , -0.000811577 , 8.47463 , 109.862
0.0030844 , 62.8667 , 99.3167 , -0.000983179 , 5.5714 , 108.614
0.00304384 , 64.5967 , 100.383 , -0.00118211 , 3.28176 , 107.767
0.00377928 , 66.3767 , 101.327 , -0.0014213 , 1.9801 , 107.192
0.00328456 , 68.22 , 102.153 , -0.00170296 , 0.827964 , 106.906
0.00348296 , 69.9433 , 103.277 , -0.00204512 , 0 , 107.179
0.00336992 , 71.69 , 104.293 , -0.0024696 , 0 , 107.558
0.00295472 , 73.4033 , 105.337 , -0.00299692 , 0 , 108.131
0.0029956 , 75.1367 , 106.37 , -0.00367808 , 0 , 108.81
0.00299792 , 76.7833 , 107.52 , -0.00458124 , 0 , 109.716
0.00272992 , 78.5633 , 108.433 , -0.00579375 , 0 , 110.523
0.00256368 , 79.9667 , 109.893 , -0.00745741 , 0 , 112
0.0029648 , 81.3467 , 111.36 , -0.00984299 , 0 , 113.636
0.00363152 , 82.8333 , 112.74 , -0.0134132 , 0 , 115.403
0.00314512 , 84.4833 , 113.917 , -0.0187016 , 0 , 117.306
0.00288656 , 86.0733 , 115.177 , -0.0265966 , 0 , 119.671
0.00252624 , 87.7233 , 116.367 , -0.038333 , 0 , 122.455
0.00357272 , 89.35 , 117.58 , -0.0561084 , 0 , 125.772
0.00284568 , 90.97 , 118.783 , -0.08075 , 0 , 129.736
0.00308024 , 92.5967 , 119.98 , -0.112431 , 0 , 134.297
0.00272056 , 94.08 , 121.387 , -0.148306 , 0 , 139.579
0.00319944 , 95.68 , 122.65 , -0.1848 , 0 , 144.916
0.00247832 , 97.22 , 123.97 , -0.21534 , 0 , 150.063
0.00254552 , 98.77 , 125.243 , -0.237108 , 0 , 154.334
0.00283856 , 100.46 , 126.317 , -0.250344 , 0 , 157.074
0.00286024 , 101.973 , 127.66 , -0.255379 , 0 , 158.294
0.00244032 , 103.447 , 129.037 , -0.252737 , 0 , 157.534
0.002464 , 104.92 , 130.4 , -0.245225 , 0 , 154.732
0.00263152 , 106.423 , 131.72 , -0.235335 , 0 , 150.186
0.0029776 , 108.073 , 133.067 , -0.225039 , 0 , 144.745
0.00320144 , 109.68 , 134.293 , -0.21499 , 0 , 139.259
0.00248096 , 111.327 , 135.487 , -0.204276 , 0 , 134.652
0.0029888 , 112.717 , 136.933 , -0.195833 , 0 , 131.425
0.00279616 , 114.493 , 137.87 , -0.190279 , 0 , 128.858
0.00297656 , 116.48 , 138.103 , -0.188558 , 0 , 126.554
0.0036304 , 118.423 , 137.597 , -0.191512 , 0 , 124.254
0.00333032 , 120.09 , 136.467 , -0.196778 , 0 , 121.971
0.00255888 , 121.87 , 135.507 , -0.202525 , 0 , 120.421
0.0031436 , 123.12 , 133.907 , -0.209635 , 0 , 118.641
0.0020596 , 124.643 , 132.593 , -0.21535 , 0 , 117.636
0.00276264 , 125.923 , 131.043 , -0.221722 , 0 , 116.706
0.00366408 , 127.137 , 129.44 , -0.229992 , 0 , 115.996
0.00268728 , 128.597 , 128.07 , -0.236516 , 0 , 115.855
0.00178512 , 130 , 126.617 , -0.240014 , 0 , 115.89
0.00282344 , 131.363 , 125.15 , -0.245088 , 0 , 116.004
0.00237888 , 132.73 , 123.663 , -0.24979 , 0 , 116.221
0.00330376 , 134.287 , 122.377 , -0.257049 , 0 , 116.67
0.0026568 , 135.74 , 120.993 , -0.263662 , 0 , 117.097
0.00184864 , 137.217 , 119.607 , -0.268046 , 0 , 117.619
0.00181128 , 138.707 , 118.223 , -0.271993 , 0 , 118.174
0.00191704 , 140.26 , 116.943 , -0.276685 , 0 , 118.827
0.00244456 , 141.833 , 115.637 , -0.283528 , 0 , 119.439
0.00225456 , 143.343 , 114.317 , -0.290812 , 0 , 120.073
0.00235864 , 145.037 , 113.133 , -0.299082 , 0 , 120.907
0.00229464 , 146.563 , 111.807 , -0.307505 , 0 , 121.641
0.00326344 , 148.007 , 110.41 , -0.318492 , 0 , 122.34
0.00424144 , 149.563 , 109.09 , -0.332996 , 0 , 123.185
0.00466352 , 151.083 , 107.757 , -0.348975 , 0 , 124.136
0.0035568 , 152.783 , 106.65 , -0.360916 , 0 , 125.502
0.00318536 , 154.583 , 105.707 , -0.369362 , 0 , 127.134
0.00332112 , 156.423 , 104.903 , -0.376501 , 0 , 128.878
0.00464824 , 158.123 , 103.82 , -0.386647 , 0 , 130.282
0.00503656 , 159.82 , 102.747 , -0.39831 , 0 , 131.706
0.00351768 , 161.6 , 101.833 , -0.404699 , 0 , 133.366
0.00336768 , 163.363 , 100.867 , -0.40867 , 0 , 134.991
0.00273952 , 165.1 , 99.8733 , -0.410092 , 0 , 136.47
0.00393208 , 166.883 , 98.9267 , -0.415687 , 0 , 137.857
0.00398704 , 168.68 , 98.0133 , -0.423939 , 0 , 139.177
0.00341888 , 170.58 , 97.3267 , -0.432324 , 0 , 140.743
0.00274736 , 172.343 , 96.3033 , -0.439242 , 0 , 142.032
0.00392944 , 174.177 , 95.44 , -0.451275 , 0 , 143.518
0.00337664 , 175.92 , 94.43 , -0.463353 , 0 , 144.845
0.00375552 , 177.717 , 93.4967 , -0.476821 , 0 , 146.367
0.0034696 , 179.483 , 92.5333 , -0.489514 , 0 , 147.916
0.00388696 , 181.267 , 91.54 , -0.502932 , 0 , 149.492
0.00333664 , 183.147 , 90.84 , -0.514158 , 0 , 151.301
0.00420696 , 185.07 , 90.14 , -0.527456 , 0 , 153.082
0.00286888 , 186.873 , 89.2133 , -0.535383 , 0 , 154.481
0.00362976 , 188.817 , 88.6367 , -0.544397 , 0 , 156.149
0.00476168 , 190.74 , 88.0367 , -0.558264 , 0 , 157.605
0.00366552 , 192.693 , 87.4933 , -0.569211 , 0 , 158.951
0.00413488 , 194.537 , 86.7167 , -0.580593 , 0 , 160.096
0.00309904 , 196.457 , 86.1267 , -0.58853 , 0 , 161.234
0.00371464 , 198.437 , 85.6267 , -0.597973 , 0 , 162.314
0.00426656 , 200.397 , 85.1633 , -0.610334 , 0 , 163.231
0.00409632 , 202.493 , 84.94 , -0.62348 , 0 , 164.27
0.0043516 , 204.49 , 84.49 , -0.63787 , 0 , 165.086
0.00489032 , 206.503 , 84.0833 , -0.654617 , 0 , 165.932
0.0041396 , 208.507 , 83.8933 , -0.668719 , 0 , 166.841
0.00319776 , 210.517 , 83.6533 , -0.677667 , 0 , 167.542
0.00331048 , 212.523 , 83.5867 , -0.684892 , 0 , 168.123
0.00435232 , 214.53 , 83.4467 , -0.694731 , 0 , 168.266
0.00449824 , 216.543 , 83.2667 , -0.705401 , 0 , 168.074
0.00398112 , 218.567 , 83.4067 , -0.714675 , 0 , 168.048
0.0042124 , 220.573 , 83.5367 , -0.724805 , 0 , 167.918
0.0048064 , 222.607 , 83.5433 , -0.737541 , 0 , 167.528
0.00462736 , 224.627 , 83.6567 , -0.750368 , 0 , 167.099
0.00353344 , 226.627 , 83.8967 , -0.759505 , 0 , 166.694
0.0033252 , 228.65 , 84.2 , -0.766867 , 0 , 166.231
0.00394616 , 230.643 , 84.4033 , -0.775457 , 0 , 165.407
0.00460072 , 232.66 , 84.7067 , -0.786158 , 0 , 164.452
0.00488856 , 234.643 , 85.1033 , -0.798023 , 0 , 163.521
0.00514176 , 236.653 , 85.3867 , -0.810609 , 0 , 162.558
0.00408568 , 238.607 , 85.8667 , -0.820118 , 0 , 161.749
0.00461856 , 240.603 , 86.2833 , -0.829429 , 0 , 160.878
0.00479976 , 242.557 , 86.8067 , -0.838415 , 0 , 159.902
0.00438968 , 244.49 , 87.34 , -0.845409 , 0 , 158.779
0.00359792 , 246.387 , 88.04 , -0.849554 , 0 , 157.763
0.00448408 , 248.277 , 88.7433 , -0.854904 , 0 , 156.711
0.00463544 , 250.207 , 89.37 , -0.861403 , 0 , 155.477
0.00542864 , 252.08 , 90.1633 , -0.870308 , 0 , 154.531
0.0038668 , 253.96 , 90.8833 , -0.877399 , 0 , 153.776
0.005222 , 255.853 , 91.58 , -0.886953 , 0 , 153.402
0.00408792 , 257.677 , 92.44 , -0.895367 , 0 , 153.219
0.00329048 , 259.557 , 93.2333 , -0.901823 , 0 , 153.115
0.00531912 , 261.383 , 94.0933 , -0.910713 , 0 , 153.265
0.00428728 , 263.103 , 95.2 , -0.918179 , 0 , 153.419
0.0042568 , 264.953 , 96.04 , -0.924451 , 0 , 153.462
0.00464936 , 266.71 , 97.06 , -0.930502 , 0 , 153.824
0.00519696 , 268.387 , 98.1633 , -0.936529 , 0 , 154.09
0.00480328 , 269.993 , 99.3833 , -0.941445 , 0 , 154.343
0.00375592 , 271.833 , 100.25 , -0.944721 , 0 , 154.42
0.00432056 , 273.437 , 101.47 , -0.947959 , 0 , 154.803
0.0048656 , 275.243 , 102.333 , -0.951775 , 0 , 154.786
0.00519872 , 276.93 , 103.437 , -0.956005 , 0 , 155.009
0.00346136 , 278.61 , 104.573 , -0.959085 , 0 , 155.531
0.00539968 , 280.11 , 105.913 , -0.963203 , 0 , 156.498
0.0037248 , 281.52 , 107.377 , -0.966306 , 0 , 157.488
0.00455848 , 282.987 , 108.767 , -0.969253 , 0 , 158.411
0.00352616 , 284.49 , 110.11 , -0.971399 , 0 , 159.419
0.00475248 , 286.02 , 111.437 , -0.973729 , 0 , 160.31
0.00404392 , 287.467 , 112.87 , -0.975601 , 0 , 161.226
0.0028008 , 288.99 , 114.243 , -0.976715 , 0 , 162.078
0.00496808 , 290.577 , 115.493 , -0.978616 , 0 , 163.009
0.00512992 , 292.153 , 116.763 , -0.980786 , 0 , 163.981
0.00470048 , 293.78 , 117.94 , -0.982761 , 0 , 165.067
0.00371072 , 295.307 , 119.28 , -0.984314 , 0 , 166.732
0.00448 , 296.643 , 120.787 , -0.985851 , 0.75219 , 168.573
0.0047544 , 297.857 , 122.39 , -0.987214 , 1.54893 , 170.285
