0.00610832 , 9.75667 , 67.1567 , -0.421852 , 0 , 69.9058
0.00453248 , 8.74667 , 65.2033 , -0.00932622 , 0 , 94.0256
0.0040752 , 10.2167 , 63.8167 , -0.00110304 , 0 , 103.801
0.00542288 , 11.91 , 62.69 , -0.000585169 , 10.5479 , 98.8272
0.00407864 , 13.9 , 62.4233 , -0.000483483 , 14.7164 , 94.1337
0.00805024 , 15.88 , 62.02 , -0.000457615 , 20.6484 , 90.0025
0.0106046 , 17.92 , 61.9067 , -0.000459939 , 23.8626 , 85.1309
0 , 19.97 , 61.79 , -0.0220076 , 0 , 67.381
0.00493824 , 21.96 , 61.5867 , -0.0010778 , 13.2535 , 81.7465
0.00807072 , 23.9767 , 61.5667 , -0.000377476 , 56.7927 , 85.6228
0.00560056 , 26.0133 , 61.6833 , -0.00030905 , 37.6344 , 81.7481
0.00494792 , 28.02 , 61.9 , -0.00028643 , 21.8143 , 79.6999
0.00500184 , 30.0533 , 62.1467 , -0.000294894 , 15.6622 , 78.5225
0.0051836 , 32.0533 , 62.4433 , -0.000329524 , 12.848 , 76.4108
0.00396176 , 34.0233 , 62.8233 , -0.000376076 , 10.0819 , 73.8931
0.0055904 , 36.0733 , 63.0733 , -0.000429899 , 8.62404 , 71.3236
0.00385496 , 38.07 , 63.3267 , -0.000483096 , 6.99482 , 69.3462
0.0045748 , 40.08 , 63.48 , -0.000535101 , 6.32081 , 67.6924
0.0040096 , 42.0867 , 63.8567 , -0.000586957 , 5.90289 , 66.7222
0.00349592 , 44.1067 , 64.1667 , -0.000636131 , 5.60859 , 66.0171
0.00417848 , 46.08 , 64.6467 , -0.00068903 , 5.80073 , 65.6734
0.0039004 , 48.0267 , 65.12 , -0.000744611 , 5.95268 , 65.5252
0.0045284 , 49.9367 , 65.79 , -0.00080663 , 6.27609 , 65.6689
0.00490888 , 51.9333 , 66.1933 , -0.000877768 , 6.75204 , 65.6328
0.00447296 , 53.8533 , 66.8067 , -0.000955224 , 6.83796 , 65.9222
0.00413536 , 55.8333 , 67.2867 , -0.00104052 , 6.81354 , 66.1433
0.00420952 , 57.78 , 67.9733 , -0.0011403 , 6.81918 , 66.6087
