0.0058568 , 10.0133 , 71.76 , -0.455774 , 0 , 92.8991
0.00629504 , 10.6533 , 69.8133 , -0.0100328 , 0 , 115.131
0.00628952 , 12.6533 , 70.08 , -0.00105962 , 0 , 120.852
0.00543328 , 14.6667 , 69.6833 , -0.000541866 , 10.7302 , 111.253
0.00657968 , 16.6633 , 69.89 , -0.00045979 , 14.4912 , 104.486
0.00607632 , 18.64 , 70.2033 , -0.000447661 , 19.0611 , 100.63
0.00613472 , 20.6333 , 70.5433 , -0.000451535 , 20.8959 , 96.4807
0.00420296 , 22.6 , 70.9767 , -0.000468582 , 19.0444 , 91.9954
0.00717968 , 24.56 , 71.3967 , -0.00050354 , 16.5626 , 87.6608
0.00597672 , 26.5633 , 71.7567 , -0.000547826 , 12.866 , 84.1284
0.00680776 , 28.5167 , 72.26 , -0.000593036 , 9.66751 , 81.4943
0.00544128 , 30.5033 , 72.61 , -0.000634313 , 6.82355 , 79.5137
0.00580776 , 32.44 , 73.1767 , -0.000672191 , 4.99739 , 78.2734
0.00607224 , 34.4033 , 73.68 , -0.000710696 , 4.10826 , 77.3904
0.00802344 , 36.2967 , 74.34 , -0.000756294 , 4.27008 , 76.8839
0.00651928 , 38.24 , 74.9333 , -0.000798881 , 4.00462 , 76.6812
0.00592264 , 40.16 , 75.52 , -0.000837862 , 3.66207 , 76.6496
0.00541648 , 42.1033 , 76.11 , -0.00087899 , 3.54673 , 76.77
0.00592544 , 44.0433 , 76.7 , -0.000928164 , 3.8562 , 76.9487
0.00579448 , 45.9267 , 77.4 , -0.000985235 , 4.14953 , 77.3281
0.00758984 , 47.84 , 77.99 , -0.00106144 , 5.04789 , 77.5484
0.00876248 , 49.7333 , 78.7267 , -0.00116071 , 6.06162 , 77.9491
0.00959224 , 51.5867 , 79.48 , -0.00128204 , 6.8388 , 78.3965
0.00675536 , 53.4367 , 80.2833 , -0.00139868 , 6.18734 , 79.1054
0.00704192 , 55.2533 , 81.19 , -0.00153226 , 5.71844 , 79.8606
0.0080912 , 57.14 , 81.9567 , -0.00170895 , 6.02474 , 80.4567
0.00716824 , 58.97 , 82.8667 , -0.00191319 , 5.77896 , 81.2882
0.0052932 , 60.7967 , 83.6967 , -0.00212958 , 4.7337 , 82.1094
0.00538096 , 62.5867 , 84.5967 , -0.00239265 , 3.98565 , 82.9597
0.00853776 , 64.36 , 85.6 , -0.0027909 , 4.66351 , 83.7965
0.0167078 , 66.2133 , 86.4067 , -0.00354013 , 8.02919 , 84.1929
0 , 67.9967 , 87.3267 , -0.0389773 , 0 , 92.8016
0.0102434 , 69.7433 , 88.3533 , -0.00295815 , 0 , 100.965
0.00354856 , 71.4467 , 89.4667 , -0.000939876 , 34.9484 , 104.492
0.00562256 , 73.2167 , 90.4233 , -0.000726759 , 35.5446 , 104.994
0.00334824 , 74.9267 , 91.48 , -0.000715077 , 25.2752 , 106.353
0.00359368 , 76.5733 , 92.6733 , -0.000807226 , 18.8122 , 107.703
0.00406 , 78.1867 , 93.8567 , -0.00100479 , 14.4765 , 107.651
0.00312808 , 79.9133 , 94.9533 , -0.00129503 , 9.99272 , 106.66
0.00437248 , 81.62 , 96.01 , -0.0017018 , 6.469 , 105.522
0.0041312 , 83.2433 , 97.18 , -0.00225517 , 3.20729 , 104.898
0.0037332 , 84.8333 , 98.4167 , -0.00299975 , 0.16158 , 104.784
0.00425608 , 86.53 , 99.4867 , -0.00405747 , 0 , 104.845
0.00324424 , 88.0833 , 100.77 , -0.00553909 , 0 , 105.459
0.00465736 , 89.6033 , 102.07 , -0.0077866 , 0 , 106.288
0.00316112 , 91.3 , 103.203 , -0.0110845 , 0 , 107.356
0.00342384 , 92.9233 , 104.423 , -0.0161096 , 0 , 108.851
0.00327136 , 94.5833 , 105.553 , -0.023904 , 0 , 110.757
0.0036588 , 96.3267 , 106.557 , -0.0360898 , 0 , 113.119
0.00468248 , 98.0367 , 107.653 , -0.0551936 , 0 , 116.276
0.00374352 , 99.47 , 109.05 , -0.0820774 , 0 , 120.609
0.00406256 , 100.93 , 110.473 , -0.116845 , 0 , 125.88
0.00397232 , 102.477 , 111.753 , -0.156414 , 0 , 131.915
0.00361896 , 104.087 , 112.963 , -0.194353 , 0 , 138.516
0.00345984 , 105.707 , 114.137 , -0.224669 , 0 , 145.255
0.00318984 , 107.31 , 115.347 , -0.243519 , 0 , 151.602
0.00427728 , 108.91 , 116.643 , -0.253705 , 0 , 156.998
0.0036332 , 110.353 , 118.073 , -0.254148 , 0 , 161.016
0.00310512 , 111.767 , 119.497 , -0.247015 , 0 , 163.258
0.00387536 , 113.107 , 121.08 , -0.238745 , 0 , 163.699
0.00324112 , 114.44 , 122.573 , -0.229594 , 0 , 161.898
0.00318088 , 115.89 , 123.987 , -0.22144 , 0 , 157.918
0.00343432 , 117.497 , 125.213 , -0.215646 , 0 , 152.102
0.003812 , 118.957 , 126.607 , -0.211834 , 0 , 145.698
0.00343032 , 120.543 , 127.837 , -0.207819 , 0 , 139.588
0.00302712 , 121.9 , 129.337 , -0.202736 , 0 , 134.949
0.00274848 , 123.267 , 130.833 , -0.197439 , 0 , 131.726
0.0027776 , 124.62 , 132.323 , -0.193511 , 0 , 129.689
0.0029824 , 126.053 , 133.763 , -0.192186 , 0 , 128.472
0.00277664 , 127.533 , 135.177 , -0.193027 , 0 , 127.842
0.003578 , 129.053 , 136.49 , -0.197611 , 0 , 127.504
0.00311696 , 130.713 , 137.64 , -0.203768 , 0 , 127.364
0.0029672 , 132.66 , 138.173 , -0.211018 , 0 , 126.984
0.00318472 , 134.667 , 137.94 , -0.219629 , 0 , 126.223
0.0037784 , 136.393 , 136.883 , -0.229656 , 0 , 125.029
0.00300168 , 137.987 , 135.657 , -0.237702 , 0 , 124.125
0.00359624 , 139.5 , 134.33 , -0.245696 , 0 , 123.478
0.00365072 , 140.68 , 132.7 , -0.252666 , 0 , 122.865
0.00286544 , 141.93 , 131.13 , -0.256537 , 0 , 122.668
0.00334176 , 143.153 , 129.513 , -0.260217 , 0 , 122.633
0.00448256 , 144.267 , 127.83 , -0.266605 , 0 , 122.632
0.00317672 , 145.24 , 126.063 , -0.269968 , 0 , 122.728
0.00292656 , 146.28 , 124.33 , -0.27161 , 0 , 122.971
0.0030068 , 147.353 , 122.623 , -0.273463 , 0 , 123.256
0.002836 , 148.56 , 121.017 , -0.275726 , 0 , 123.629
0.00371272 , 149.92 , 119.523 , -0.281533 , 0 , 124.059
0.00297488 , 151.383 , 118.083 , -0.287463 , 0 , 124.57
0.00265536 , 152.99 , 116.867 , -0.29356 , 0 , 125.334
0.00232904 , 154.74 , 115.853 , -0.300066 , 0 , 126.302
0.0029308 , 156.2 , 114.483 , -0.308627 , 0 , 126.892
0.00306944 , 157.817 , 113.3 , -0.318753 , 0 , 127.722
0.00229512 , 159.343 , 111.97 , -0.326806 , 0 , 128.515
0.00312096 , 160.873 , 110.643 , -0.336519 , 0 , 129.391
0.00310488 , 162.36 , 109.287 , -0.346448 , 0 , 130.306
0.00193 , 163.84 , 107.897 , -0.352059 , 0 , 131.292
0.00316024 , 165.373 , 106.587 , -0.360141 , 0 , 132.377
0.00209976 , 167.117 , 105.597 , -0.366282 , 0 , 133.763
0.00220384 , 168.827 , 104.503 , -0.372399 , 0 , 135.036
0.00219968 , 170.55 , 103.437 , -0.379393 , 0 , 136.306
0.0026176 , 172.22 , 102.31 , -0.388766 , 0 , 137.502
0.00255352 , 174.007 , 101.367 , -0.399666 , 0 , 138.907
0.0036844 , 175.8 , 100.24 , -0.415549 , 0 , 140.229
0.00384888 , 177.427 , 99.06 , -0.433318 , 0 , 141.623
0.00452392 , 179.193 , 98.0633 , -0.453489 , 0 , 143.403
0.00416552 , 180.893 , 96.8833 , -0.471454 , 0 , 145.168
0.0037032 , 182.657 , 95.8833 , -0.484965 , 0 , 147.209
0.0044992 , 184.467 , 95 , -0.498168 , 0 , 149.317
0.00339016 , 186.23 , 94.02 , -0.504973 , 0 , 151.124
0.00525664 , 188.05 , 93.18 , -0.515465 , 0 , 152.924
0.00424896 , 189.803 , 92.21 , -0.52241 , 0 , 154.304
0.00459904 , 191.68 , 91.5167 , -0.529442 , 0 , 155.825
0.00344448 , 193.457 , 90.5467 , -0.532506 , 0 , 156.827
0.00295432 , 195.3 , 89.75 , -0.533658 , 0 , 157.782
0.0045264 , 197.18 , 89.0267 , -0.542464 , 0 , 158.622
0.0051272 , 199.073 , 88.2967 , -0.557959 , 0 , 159.358
0.0036356 , 200.983 , 87.6367 , -0.571171 , 0 , 160.266
0.00349 , 202.933 , 87.0567 , -0.584614 , 0 , 161.463
0.00369136 , 204.84 , 86.4467 , -0.599791 , 0 , 162.604
0.0032232 , 206.823 , 86.0767 , -0.613768 , 0 , 163.86
0.00262592 , 208.813 , 85.5833 , -0.624706 , 0 , 164.905
0.0026852 , 210.84 , 85.4367 , -0.635125 , 0 , 166.118
0.0028464 , 212.867 , 85.1067 , -0.646053 , 0 , 166.902
0.00332592 , 214.863 , 84.9167 , -0.659015 , 0 , 167.631
0.00423984 , 216.863 , 84.7333 , -0.676032 , 0 , 168.28
0.00366768 , 218.873 , 84.6733 , -0.69205 , 0 , 168.947
0.00768984 , 220.927 , 84.6233 , -0.720804 , 0 , 169.827
0.00606992 , 222.927 , 84.5867 , -0.74524 , 0 , 170.496
0.00428192 , 224.943 , 84.6567 , -0.759087 , 0 , 171.303
