0.00325712 , 9.5 , 59.6967 , -0.430167 , 0 , 85.4678
0.00423336 , 9.20667 , 55.4967 , -0.00812897 , 0 , 104.064
0.00363528 , 10.3233 , 53.8367 , -0.000872105 , 0.539859 , 107.85
0.00398656 , 11.4333 , 52.1533 , -0.000469953 , 14.1583 , 97.5611
0.00425216 , 13.2833 , 51.3767 , -0.000405133 , 17.2295 , 89.3009
0.003154 , 15.0667 , 50.4233 , -0.000386178 , 21.0922 , 83.1083
0.00285048 , 16.9867 , 49.7733 , -0.000376821 , 22.5065 , 76.9299
0.0028732 , 18.9367 , 49.1433 , -0.000382066 , 21.1352 , 70.5681
0.0028948 , 20.8567 , 48.5267 , -0.000399977 , 17.875 , 64.7923
0.00305696 , 22.74 , 47.7833 , -0.000424057 , 14.1465 , 59.7929
0.00284384 , 24.65 , 47.1567 , -0.000448436 , 10.8149 , 55.8492
0.00376728 , 26.57 , 46.45 , -0.000472337 , 8.6619 , 52.5556
0.00360968 , 28.5167 , 45.9167 , -0.000494212 , 7.2175 , 50.0907
0.00492512 , 30.44 , 45.1967 , -0.000515997 , 6.79067 , 47.8263
0.00330376 , 32.4033 , 44.7967 , -0.000533551 , 6.19697 , 46.3678
0.0038872 , 34.35 , 44.31 , -0.000550002 , 6.16486 , 45.0067
0.0030924 , 36.34 , 43.99 , -0.000566274 , 6.23673 , 44.066
0.00388824 , 38.33 , 43.6533 , -0.000585169 , 6.73245 , 43.1821
0.00262872 , 40.32 , 43.43 , -0.000603527 , 6.91702 , 42.6018
0.00392696 , 42.3167 , 43.17 , -0.0006271 , 7.59516 , 41.9521
0.00405032 , 44.36 , 43.0167 , -0.000656396 , 8.32873 , 41.4906
0.00585656 , 46.3533 , 42.7367 , -0.00069499 , 9.38629 , 40.8462
0.00674232 , 48.3567 , 42.6467 , -0.000743449 , 10.4057 , 40.4343
0.0054372 , 50.3933 , 42.6133 , -0.000791609 , 10.5939 , 40.2165
0.003648 , 52.39 , 42.4767 , -0.000835598 , 10.1346 , 39.9822
0.00440024 , 54.4 , 42.59 , -0.000890136 , 10.2375 , 39.9369
0.00430904 , 56.3967 , 42.8867 , -0.000956386 , 10.4592 , 40.1146
0.00370664 , 58.42 , 42.9233 , -0.00102946 , 10.4529 , 40.0615
0.00432024 , 60.42 , 43.0567 , -0.00111955 , 10.6609 , 40.0604
0.00508072 , 62.4333 , 43.28 , -0.00123429 , 11.0647 , 40.1339
0.007172 , 64.45 , 43.48 , -0.00139105 , 11.8948 , 40.1101
0.0103774 , 66.5 , 43.52 , -0.00161925 , 13.3183 , 39.8451
0 , 68.4667 , 43.9833 , -0.0318899 , 0 , 57.3032
0.00300208 , 70.4533 , 44.3167 , -0.00188389 , 0 , 67.1476
0.00490752 , 72.4067 , 44.7867 , -0.000582337 , 49.3576 , 67.8284
0.00533848 , 74.3733 , 45.1867 , -0.000462085 , 48.2489 , 65.3223
0.0049384 , 76.3633 , 45.7067 , -0.000468284 , 36.9859 , 63.6487
0.00510656 , 78.3533 , 46.1967 , -0.000539899 , 29.7536 , 62.2766
0.00500136 , 80.29 , 46.7867 , -0.0006769 , 24.6505 , 60.198
0.00367424 , 82.1933 , 47.46 , -0.00087136 , 19.6197 , 57.8924
0.00480024 , 84.08 , 48.1433 , -0.00113901 , 15.8255 , 55.8565
0.00373296 , 85.92 , 49.0033 , -0.00149167 , 12.2088 , 54.6602
0.0040268 , 87.7567 , 49.81 , -0.00196758 , 9.31715 , 53.9497
0.00499208 , 89.5933 , 50.6167 , -0.00265479 , 7.18647 , 53.6494
0.00455416 , 91.4233 , 51.4367 , -0.00364134 , 4.68446 , 53.7278
0.00526528 , 93.2933 , 52.2567 , -0.00513646 , 2.17323 , 54.0523
0.00472992 , 95.09 , 53.1667 , -0.00742948 , 0 , 54.7822
0.00471816 , 96.9567 , 54.02 , -0.0110733 , 0 , 55.7928
0.00430488 , 98.7367 , 54.9633 , -0.0169953 , 0 , 57.3584
0.00517872 , 100.5 , 55.96 , -0.0270832 , 0 , 59.5575
0.00406848 , 102.227 , 56.9767 , -0.0435943 , 0 , 62.6635
0.0053656 , 103.947 , 58.09 , -0.0708388 , 0 , 66.8942
0.0045608 , 105.677 , 59.13 , -0.111528 , 0 , 72.4893
0.0048908 , 107.367 , 60.26 , -0.166347 , 0 , 79.7429
0.00512024 , 109.05 , 61.36 , -0.231003 , 0 , 88.6563
0.00405616 , 110.72 , 62.5433 , -0.292378 , 0 , 99.136
0.00510096 , 112.303 , 63.8133 , -0.343057 , 0 , 110.591
0.00453936 , 114.003 , 64.8767 , -0.373374 , 0 , 121.961
0.00513136 , 115.547 , 66.1667 , -0.383303 , 0 , 132.726
0.0051872 , 117.067 , 67.5033 , -0.375696 , 0 , 141.929
0.00445008 , 118.683 , 68.6867 , -0.35461 , 0 , 148.905
0.00501976 , 120.337 , 69.8767 , -0.331297 , 0 , 153.812
0.00534824 , 121.947 , 71.1267 , -0.312822 , 0 , 156.927
0.0042888 , 123.42 , 72.48 , -0.299052 , 0 , 158.668
0.00517304 , 124.967 , 73.8 , -0.295536 , 0 , 159.408
0.00474632 , 126.5 , 75.1167 , -0.300026 , 0 , 159.177
0.0039812 , 128 , 76.5033 , -0.308951 , 0 , 157.859
0.00490784 , 129.46 , 77.9367 , -0.324038 , 0 , 155.008
0.004642 , 130.96 , 79.31 , -0.340568 , 0 , 150.007
0.00432144 , 132.44 , 80.73 , -0.353465 , 0 , 143.287
0.00474888 , 134.037 , 81.9533 , -0.360785 , 0 , 136.005
0.00457144 , 135.46 , 83.3867 , -0.358535 , 0 , 130.097
0.00382088 , 136.903 , 84.79 , -0.345172 , 0 , 126.184
0.00423392 , 138.34 , 86.24 , -0.327435 , 0 , 124.182
0.00444416 , 139.79 , 87.66 , -0.310433 , 0 , 123.36
0.00472592 , 141.083 , 89.1867 , -0.297518 , 0 , 123.266
0.0053352 , 142.443 , 90.72 , -0.291554 , 0 , 123.515
0.00416952 , 143.76 , 92.3 , -0.288566 , 0 , 124.016
0.0055544 , 145.107 , 93.8367 , -0.293686 , 0 , 124.684
0.00381464 , 146.517 , 95.26 , -0.299613 , 0 , 125.454
0.00445552 , 147.807 , 96.8067 , -0.308933 , 0 , 126.563
0.00384336 , 149.173 , 98.28 , -0.318726 , 0 , 127.801
0.00393472 , 150.577 , 99.7567 , -0.328906 , 0 , 129.248
0.004362 , 151.84 , 101.323 , -0.339885 , 0 , 130.919
0.00378504 , 152.97 , 102.997 , -0.348092 , 0 , 132.798
0.00385344 , 154.23 , 104.607 , -0.354536 , 0 , 134.704
0.00436664 , 155.41 , 106.233 , -0.361096 , 0 , 136.616
0.00439088 , 156.88 , 107.627 , -0.367495 , 0 , 138.341
0.00414112 , 158.313 , 109.03 , -0.37283 , 0 , 140.086
0.00330512 , 159.627 , 110.583 , -0.375087 , 0 , 141.929
0.00329648 , 160.8 , 112.23 , -0.376471 , 0 , 143.743
0.00333016 , 161.827 , 113.97 , -0.377925 , 0 , 145.469
