0.0029984 , 9.37 , 62.5733 , -0.421757 , 0 , 69.8419
0.00651904 , 7.59667 , 61.3 , -0.00888062 , 0 , 94.355
0.00477696 , 8.29667 , 59.4033 , -0.00101659 , 0 , 102.642
0.00485432 , 9.32 , 57.6733 , -0.000537783 , 11.097 , 96.2807
0.0038884 , 10.6833 , 56.1433 , -0.000440478 , 14.506 , 89.6177
0.00486896 , 12.6333 , 55.6467 , -0.000407249 , 19.7785 , 84.9836
0.00534056 , 14.5667 , 55.12 , -0.000396252 , 22.0048 , 79.5431
0.0051088 , 16.43 , 54.36 , -0.000404209 , 20.6678 , 73.5878
0.00365824 , 18.41 , 53.95 , -0.000423491 , 16.9386 , 68.5566
0.0041096 , 20.4167 , 53.5367 , -0.000448287 , 13.1119 , 64.3049
0.00478992 , 22.3933 , 52.9467 , -0.000475407 , 10.093 , 60.6808
0.00668912 , 24.3467 , 52.4967 , -0.000504643 , 8.37948 , 57.8214
0.0197743 , 26.3233 , 52.11 , -0.000565022 , 11.2108 , 54.8837
0 , 28.3367 , 51.95 , -0.0226195 , 0 , 59.9292
0.0005352 , 30.35 , 51.71 , -0.00106576 , 6.41911 , 73.6549
0.00495424 , 32.3733 , 51.6933 , -0.000359952 , 55.5316 , 76.8656
0.00626824 , 34.3733 , 51.5767 , -0.000296712 , 41.615 , 72.6408
0.00571672 , 36.38 , 51.4233 , -0.000283957 , 27.0801 , 69.7572
0.00476856 , 38.3833 , 51.45 , -0.000298768 , 20.3553 , 67.8783
0.00487136 , 40.3933 , 51.4933 , -0.000338554 , 17.0688 , 65.2038
0.00538272 , 42.42 , 51.47 , -0.000394404 , 14.6716 , 62.0074
0.00472656 , 44.4667 , 51.61 , -0.000456363 , 12.4414 , 59.2603
0.00458344 , 46.4667 , 51.8833 , -0.00052008 , 10.8175 , 57.1728
0.00520936 , 48.45 , 52.1667 , -0.000587344 , 10.0594 , 55.5887
0.00501296 , 50.4533 , 52.2133 , -0.000656188 , 9.61616 , 54.2239
0.00531416 , 52.4467 , 52.5833 , -0.000728935 , 9.45525 , 53.5157
0.00495664 , 54.4433 , 52.8367 , -0.000805557 , 9.3093 , 52.9665
0.00440456 , 56.42 , 53.19 , -0.000886023 , 9.04831 , 52.7308
0.0056924 , 58.3833 , 53.6433 , -0.000983685 , 9.36387 , 52.6515
0.0047544 , 60.3267 , 54.25 , -0.0010927 , 9.23114 , 52.9028
0.0047996 , 62.2733 , 54.7733 , -0.00121748 , 9.03981 , 53.1141
0.00474248 , 64.2067 , 55.3267 , -0.0013667 , 8.87123 , 53.4091
0.0050812 , 66.1667 , 55.8633 , -0.00154996 , 8.77204 , 53.7094
0.00450448 , 68.08 , 56.4633 , -0.00176835 , 8.29913 , 54.1345
0.0052884 , 70.0233 , 57.0333 , -0.00204858 , 8.02198 , 54.5054
0.00429376 , 71.9167 , 57.7567 , -0.00238967 , 7.15859 , 55.1176
0.00551616 , 73.7633 , 58.5367 , -0.0028477 , 6.54207 , 55.7326
0.00455512 , 75.6567 , 59.3033 , -0.00343519 , 5.34845 , 56.4459
0.005906 , 77.48 , 60.2067 , -0.00426349 , 4.27071 , 57.262
0.0039684 , 79.32 , 61.05 , -0.00534546 , 2.05173 , 58.202
0.00495352 , 81.1967 , 61.8367 , -0.00691664 , 0 , 59.101
0.005636 , 82.99 , 62.7267 , -0.00933516 , 0 , 60.2543
0.00403224 , 84.7233 , 63.74 , -0.0128799 , 0 , 61.8135
