0.00802768 , 9.3 , 77.56 , -0.452314 , 0 , 88.8703
0.0126897 , 7.53333 , 76.5067 , -0.0109781 , 0 , 111.088
0.008602 , 9.38667 , 77.27 , -0.00120601 , 2.0846 , 119.758
0.0139819 , 11.2267 , 78.0567 , -0.00064525 , 17.2833 , 114.482
0.0102723 , 13.1067 , 78.8233 , -0.000546664 , 18.8996 , 109.188
0.00679352 , 14.9433 , 79.63 , -0.000518501 , 20.2914 , 106.155
0.00953928 , 16.78 , 80.5233 , -0.000522166 , 20.9712 , 102.781
0.00842552 , 18.6333 , 81.3367 , -0.000551313 , 18.6181 , 99.0608
0.00757056 , 20.5067 , 82.1467 , -0.000591129 , 14.5121 , 95.775
0.00998776 , 22.2233 , 83.18 , -0.000643432 , 11.1337 , 93.3383
0.0100557 , 24.0367 , 84.0533 , -0.000699162 , 8.21822 , 91.554
0.0304692 , 25.8067 , 85.03 , -0.000829637 , 12.8445 , 89.329
0 , 27.6167 , 85.8933 , -0.0264968 , 0 , 87.8666
0.00012048 , 29.4367 , 86.8267 , -0.00141016 , 0 , 101.262
0.00814688 , 31.2433 , 87.7133 , -0.000496864 , 46.2217 , 107.228
0.0047348 , 32.9067 , 88.85 , -0.000404179 , 32.1392 , 106.211
0.00375928 , 34.75 , 89.6533 , -0.000376642 , 17.7656 , 105.962
0.00360136 , 36.4267 , 90.81 , -0.000390351 , 11.4933 , 106.686
0.00365704 , 38.14 , 91.8767 , -0.000438809 , 8.47028 , 106.106
0.00420616 , 39.8467 , 92.97 , -0.000508606 , 6.13038 , 104.729
0.00318792 , 41.6333 , 93.9767 , -0.000585318 , 3.74356 , 103.33
0.00407016 , 43.2967 , 95.09 , -0.000666976 , 2.32468 , 102.362
0.00384016 , 44.9167 , 96.2967 , -0.000751734 , 1.33746 , 101.955
0.00304288 , 46.4 , 97.6833 , -0.000833809 , 0.347716 , 102.146
0.00303912 , 48.0833 , 98.86 , -0.000917643 , 0 , 102.411
0.00298696 , 49.7967 , 99.93 , -0.00100669 , 0 , 102.79
0.00382408 , 51.36 , 101.213 , -0.00110838 , 0.0979723 , 103.499
0.0034656 , 53.0633 , 102.337 , -0.00122008 , 0.225355 , 104.202
0.00286144 , 54.7067 , 103.623 , -0.00133967 , 0 , 105.185
0.00362408 , 56.4067 , 104.703 , -0.00148329 , 0.188184 , 105.975
0.0033828 , 57.9533 , 106.023 , -0.00165099 , 0.118395 , 107.087
0.00290736 , 59.4133 , 107.413 , -0.00184041 , 0 , 108.324
0.00330864 , 61.0433 , 108.58 , -0.00207132 , 0 , 109.347
0.00316832 , 62.6733 , 109.81 , -0.00235185 , 0 , 110.489
0.00293848 , 64.2667 , 111.037 , -0.00269055 , 0 , 111.666
0.00372016 , 65.9433 , 112.213 , -0.00313199 , 0 , 112.795
0.00324592 , 67.43 , 113.553 , -0.00368395 , 0 , 114.159
0.00317472 , 68.7267 , 115.083 , -0.00438297 , 0 , 115.74
0.00337744 , 70.16 , 116.517 , -0.00530827 , 0 , 117.285
0.00349632 , 71.6233 , 117.89 , -0.00655803 , 0 , 118.855
0.0031008 , 72.93 , 119.413 , -0.00824049 , 0 , 120.684
0.0024136 , 74.55 , 120.587 , -0.0105275 , 0 , 122.339
0.0025972 , 76.0767 , 121.96 , -0.0138098 , 0 , 124.346
0.00277616 , 77.5533 , 123.33 , -0.0186506 , 0 , 126.562
0.0033252 , 79.0033 , 124.75 , -0.0259899 , 0 , 129.081
0.00332048 , 80.62 , 125.93 , -0.0370563 , 0 , 131.731
0.00283576 , 82.2933 , 127.077 , -0.053201 , 0 , 134.779
0.00273528 , 83.8967 , 128.327 , -0.0759102 , 0 , 138.349
0.002986 , 85.5767 , 129.51 , -0.106136 , 0 , 142.22
0.00280056 , 86.8833 , 131.067 , -0.141935 , 0 , 146.602
0.00303264 , 88.23 , 132.597 , -0.179832 , 0 , 150.759
0.0032392 , 89.6067 , 134.05 , -0.215318 , 0 , 154.134
0.00339704 , 91.1233 , 135.39 , -0.244502 , 0 , 156.101
0.00221168 , 92.7367 , 136.633 , -0.262092 , 0 , 156.168
0.00312808 , 94.3767 , 137.8 , -0.271323 , 0 , 154.013
0.00345688 , 96.37 , 138.137 , -0.27318 , 0 , 149.156
0.00316936 , 98.2833 , 137.533 , -0.266593 , 0 , 142.269
0.00202584 , 99.9167 , 136.367 , -0.250664 , 0 , 134.897
0.0032116 , 101.313 , 134.92 , -0.233101 , 0 , 128.204
0.00237216 , 102.43 , 133.237 , -0.21404 , 0 , 122.704
0.00246808 , 103.81 , 131.77 , -0.197906 , 0 , 118.793
0.00281544 , 105.093 , 130.21 , -0.18719 , 0 , 115.807
0.00272664 , 106.413 , 128.677 , -0.181637 , 0 , 113.557
0.00256096 , 107.507 , 126.967 , -0.180224 , 0 , 111.593
0.00311648 , 108.99 , 125.553 , -0.183962 , 0 , 110.233
0.00284336 , 110.103 , 123.89 , -0.190342 , 0 , 108.839
0.005016 , 111.437 , 122.36 , -0.202872 , 0 , 107.679
0.00300152 , 112.733 , 120.83 , -0.213768 , 0 , 106.825
0.00461392 , 114.027 , 119.277 , -0.226903 , 0 , 106.079
0.00334584 , 115.29 , 117.703 , -0.237303 , 0 , 105.61
0.0027744 , 116.87 , 116.427 , -0.244683 , 0 , 105.696
0.00449288 , 118.32 , 114.987 , -0.254328 , 0 , 105.7
0.00364824 , 119.967 , 113.803 , -0.262233 , 0 , 106.157
0.00399896 , 121.417 , 112.363 , -0.269418 , 0 , 106.462
0.00357232 , 122.887 , 110.967 , -0.274889 , 0 , 106.933
0.00377104 , 124.367 , 109.613 , -0.280103 , 0 , 107.501
0.00296776 , 125.877 , 108.283 , -0.283193 , 0 , 108.151
0.00376 , 127.437 , 107.013 , -0.288065 , 0 , 108.837
0.00311968 , 129.16 , 105.97 , -0.292655 , 0 , 109.755
0.00483728 , 130.953 , 105.043 , -0.302657 , 0 , 110.716
0.0037212 , 132.807 , 104.047 , -0.311961 , 0 , 111.66
0.00469328 , 134.543 , 102.94 , -0.323726 , 0 , 112.533
0.00408584 , 136.187 , 101.783 , -0.334258 , 0 , 113.441
0.00339504 , 137.857 , 100.647 , -0.341639 , 0 , 114.489
0.00424136 , 139.51 , 99.49 , -0.350055 , 0 , 115.563
0.00357656 , 141.263 , 98.4633 , -0.356485 , 0 , 116.825
0.00372608 , 143.02 , 97.5 , -0.362434 , 0 , 118.192
0.00346456 , 144.797 , 96.53 , -0.367553 , 0 , 119.575
0.00425064 , 146.573 , 95.6033 , -0.375254 , 0 , 121
0.004882 , 148.377 , 94.6367 , -0.386291 , 0 , 122.401
0.0058608 , 150.183 , 93.7 , -0.401784 , 0 , 123.908
0.00577904 , 151.96 , 92.7467 , -0.418024 , 0 , 125.537
0.0059268 , 153.713 , 91.7 , -0.433868 , 0 , 127.259
0.00460024 , 155.433 , 90.6767 , -0.443322 , 0 , 129.122
0.00480856 , 157.183 , 89.6733 , -0.449781 , 0 , 131.033
0.00477064 , 158.987 , 88.8 , -0.454074 , 0 , 132.941
0.00321144 , 160.863 , 88.0667 , -0.45148 , 0 , 134.791
0.0040272 , 162.71 , 87.2767 , -0.450077 , 0 , 136.398
0.0040756 , 164.543 , 86.4467 , -0.450839 , 0 , 137.712
0.00417056 , 166.453 , 85.8433 , -0.454875 , 0 , 139.122
0.00483936 , 168.373 , 85.16 , -0.465012 , 0 , 140.465
0.00517544 , 170.32 , 84.5933 , -0.48077 , 0 , 142.03
0.0036256 , 172.317 , 84.08 , -0.494229 , 0 , 143.795
0.00518304 , 174.253 , 83.4333 , -0.513385 , 0 , 145.687
0.00458368 , 176.327 , 83.03 , -0.53233 , 0 , 147.869
0.00508424 , 178.313 , 82.7233 , -0.551468 , 0 , 150.271
0.00484264 , 180.277 , 82.3233 , -0.567707 , 0 , 152.59
0.0051344 , 182.273 , 82.1567 , -0.581744 , 0 , 155.054
0.00609432 , 184.28 , 81.95 , -0.59617 , 0 , 157.286
0.00343016 , 186.293 , 81.9833 , -0.598291 , 0 , 159.289
0.00493192 , 188.307 , 81.8933 , -0.600633 , 0 , 160.906
0.0060276 , 190.32 , 81.7 , -0.606954 , 0 , 161.894
