0.00570488 , 9.73667 , 66.01 , -0.438089 , 0 , 69.7541
0.00708088 , 9.07667 , 63.9467 , -0.0100773 , 0 , 97.1026
0.00761272 , 10.8467 , 62.9833 , -0.00111836 , 0 , 105.873
0.00577776 , 12.7367 , 62.2433 , -0.000556886 , 6.26091 , 99.3619
0.00583784 , 14.5033 , 61.29 , -0.000449151 , 11.3184 , 93.7215
0.00751968 , 16.51 , 61.1433 , -0.000421286 , 18.3494 , 90.3854
0.00763968 , 18.5333 , 60.9567 , -0.000414908 , 21.971 , 86.0458
0.0079744 , 20.5767 , 60.78 , -0.000427932 , 21.7929 , 81.004
0.00514128 , 22.61 , 60.5633 , -0.000452399 , 18.1447 , 76.2737
0.00819384 , 24.66 , 60.5767 , -0.0004884 , 15.0802 , 72.2832
0.00645232 , 26.6933 , 60.62 , -0.000526965 , 11.5747 , 69.2576
0.00544408 , 28.7 , 60.6533 , -0.000558108 , 8.49936 , 66.9374
0.00782512 , 30.7133 , 60.7067 , -0.000593662 , 7.3866 , 65.0471
0.00548624 , 32.7033 , 61.04 , -0.000623494 , 5.96746 , 64.0632
0.00701632 , 34.73 , 61.1067 , -0.000653446 , 5.69144 , 62.9851
0.00457888 , 36.7367 , 61.3867 , -0.000678778 , 5.00114 , 62.5431
0.00647784 , 38.7133 , 61.7333 , -0.000709236 , 5.30504 , 62.1812
0.00489112 , 40.68 , 62.1967 , -0.000740469 , 5.29082 , 62.202
0.00510696 , 42.6667 , 62.4567 , -0.000773162 , 5.45235 , 62.0603
0.00613896 , 44.6367 , 62.8533 , -0.00081712 , 6.13451 , 62.0743
0.00409672 , 46.6233 , 63.2867 , -0.000858575 , 6.01448 , 62.3206
0.00640368 , 48.58 , 63.72 , -0.000915736 , 6.7274 , 62.4264
0.00657832 , 50.5433 , 64.1633 , -0.000987649 , 7.45038 , 62.6261
0.00587312 , 52.5067 , 64.6633 , -0.00106433 , 7.55088 , 62.9593
0.00689376 , 54.39 , 65.3633 , -0.00116023 , 7.88472 , 63.4435
0.00561288 , 56.3167 , 65.9467 , -0.00126481 , 7.7221 , 63.9257
0.00514312 , 58.17 , 66.7067 , -0.00138092 , 7.29672 , 64.59
0.00445152 , 60.0733 , 67.3833 , -0.00151369 , 6.86972 , 65.1994
0.00548376 , 61.9567 , 68.1967 , -0.00168484 , 6.91281 , 65.8871
0.00595384 , 63.7533 , 69.0833 , -0.00190324 , 7.00112 , 66.656
0.00348088 , 65.6433 , 69.8067 , -0.00213331 , 5.9579 , 67.3961
0.00535096 , 67.4767 , 70.61 , -0.0024426 , 5.6409 , 68.0746
0.00423752 , 69.3467 , 71.3933 , -0.00282344 , 4.95239 , 68.8561
0.00630176 , 71.11 , 72.36 , -0.00335598 , 4.6716 , 69.7182
0.00950256 , 72.96 , 73.27 , -0.00419003 , 5.32273 , 70.491
0.00578984 , 74.72 , 74.2467 , -0.00520301 , 3.27786 , 71.6153
0.00841936 , 76.4633 , 75.3 , -0.00672337 , 1.71642 , 72.6911
0 , 78.1933 , 76.3267 , -0.0409306 , 0 , 84.9408
0.00576112 , 79.8267 , 77.4867 , -0.00302514 , 0 , 92.8399
0.004548 , 81.55 , 78.5833 , -0.000942051 , 33.1963 , 95.2669
0.00591712 , 83.2067 , 79.7067 , -0.000735193 , 38.7837 , 95.7351
0.00681144 , 84.9333 , 80.75 , -0.000763357 , 30.9461 , 96.4115
0.00461112 , 86.65 , 81.8233 , -0.000903904 , 23.1522 , 97.1626
0.0049532 , 88.24 , 83.0733 , -0.00117126 , 17.461 , 96.9346
0.0051568 , 89.9 , 84.2433 , -0.00159734 , 12.4957 , 95.896
0.00541808 , 91.5533 , 85.41 , -0.00223076 , 7.91385 , 94.8635
0.00473 , 93.22 , 86.6033 , -0.00315031 , 3.45645 , 94.3152
0.00528472 , 94.7933 , 87.8633 , -0.00454408 , 0 , 94.2733
0.00461432 , 96.3967 , 89.1433 , -0.00667417 , 0 , 94.7092
0.00361768 , 97.9067 , 90.48 , -0.0099225 , 0 , 95.6236
0.00467784 , 99.3667 , 91.8833 , -0.0152227 , 0 , 97.0126
0.00329136 , 100.98 , 93.0667 , -0.0235696 , 0 , 98.842
0.00408592 , 102.503 , 94.3933 , -0.03701 , 0 , 101.496
0.00386256 , 103.95 , 95.78 , -0.0577675 , 0 , 105.143
0.004844 , 105.367 , 97.2167 , -0.0883864 , 0 , 109.868
0.00494312 , 106.95 , 98.49 , -0.128842 , 0 , 115.644
0.00451952 , 108.323 , 100.01 , -0.173967 , 0 , 122.808
0.00444272 , 109.66 , 101.51 , -0.216221 , 0 , 130.845
0.00618584 , 111.043 , 102.967 , -0.252695 , 0 , 139.227
0.00484968 , 112.587 , 104.257 , -0.27382 , 0 , 147.236
0.00447816 , 114.19 , 105.453 , -0.278898 , 0 , 154.288
0.00422312 , 115.743 , 106.72 , -0.272228 , 0 , 159.978
0.00403096 , 117.33 , 107.99 , -0.259358 , 0 , 163.886
0.00432768 , 118.513 , 109.633 , -0.245923 , 0 , 166.252
0.00398768 , 119.847 , 111.143 , -0.234403 , 0 , 166.636
0.0046792 , 120.96 , 112.82 , -0.22817 , 0 , 165.249
0.0047012 , 122.107 , 114.493 , -0.226598 , 0 , 161.73
0.00399312 , 123.51 , 115.927 , -0.226859 , 0 , 155.951
0.0039792 , 124.763 , 117.497 , -0.227773 , 0 , 148.971
0.00483832 , 126.203 , 118.897 , -0.229684 , 0 , 141.791
