0.00522392 , 9.6 , 69.2133 , -0.384708 , 0 , 81.6482
0.00476944 , 9.54667 , 67.1833 , -0.00816289 , 0 , 102.81
0.00419008 , 11.4567 , 66.5367 , -0.000978768 , 1.3698 , 110.94
0.00349208 , 13.52 , 66.5333 , -0.000531226 , 13.7465 , 105.212
0.00318328 , 15.4833 , 66.12 , -0.000438303 , 16.9183 , 98.8438
0.00397848 , 17.5067 , 66.4533 , -0.000405312 , 21.4266 , 94.7235
0.0035912 , 19.5033 , 66.6433 , -0.000401795 , 22.3791 , 90.2195
0.0077072 , 21.4867 , 67 , -0.000429034 , 21.222 , 85.5921
0.00403904 , 23.5067 , 67.32 , -0.000468194 , 16.5608 , 81.6411
0.00657456 , 25.4967 , 67.57 , -0.000511587 , 12.7444 , 78.2179
0.00706264 , 27.4967 , 67.77 , -0.000559628 , 9.81623 , 75.562
0.00634152 , 29.4867 , 67.9833 , -0.000601351 , 7.29019 , 73.6295
0.00606096 , 31.47 , 68.3167 , -0.000638038 , 5.5459 , 72.3356
0.005022 , 33.4433 , 68.6667 , -0.000668883 , 4.24258 , 71.5031
0.0046112 , 35.4233 , 69.15 , -0.000696719 , 3.49813 , 71.0963
0.00527272 , 37.3733 , 69.6233 , -0.000728101 , 3.51357 , 70.84
0.00401384 , 39.3033 , 70.2433 , -0.000757933 , 3.31377 , 70.9747
0.00540952 , 41.27 , 70.6867 , -0.000795215 , 3.83898 , 70.9274
0.00513408 , 43.18 , 71.3133 , -0.000838608 , 4.26483 , 71.1995
0.00571328 , 45.1267 , 71.87 , -0.000889093 , 4.78368 , 71.4256
0.0039512 , 47.02 , 72.5933 , -0.000938594 , 4.59618 , 71.9797
0.0046776 , 48.9567 , 73.1933 , -0.000997365 , 4.79897 , 72.3611
0.00704728 , 50.8033 , 74.0167 , -0.00108394 , 5.84808 , 72.8902
0.00745736 , 52.6833 , 74.7667 , -0.00118998 , 6.65435 , 73.4156
0.0105618 , 54.5867 , 75.42 , -0.00133732 , 8.04537 , 73.7225
0.0128854 , 56.4833 , 76.12 , -0.00154066 , 9.60932 , 74.0806
0.00710848 , 58.3433 , 76.9233 , -0.00171903 , 8.10955 , 74.9366
0.0103346 , 60.1667 , 77.7933 , -0.00195798 , 7.88355 , 75.5678
0.0112278 , 62.0533 , 78.55 , -0.00228876 , 8.40969 , 76.1651
0.00840128 , 63.9033 , 79.38 , -0.00264657 , 7.21316 , 77.0062
0.00888424 , 65.6067 , 80.4367 , -0.00309789 , 6.13213 , 77.9784
0.00597536 , 67.36 , 81.43 , -0.00360632 , 4.18891 , 79.061
