0.0044552 , 9.36333 , 75.11 , -0.520807 , 0 , 119.749
0.00530736 , 7.63333 , 74.0733 , -0.00972798 , 0 , 135.344
0.00579008 , 9.66667 , 74.0467 , -0.000934184 , 0 , 136.252
0.0069032 , 11.5733 , 74.6633 , -0.000499159 , 9.69144 , 123.128
0.00609696 , 13.5533 , 75.1133 , -0.000455171 , 14.0664 , 114.195
0.0050784 , 15.4667 , 75.7267 , -0.000485033 , 17.0208 , 109.778
0.00583688 , 17.3967 , 76.2567 , -0.000525355 , 17.4946 , 105.315
0.00380696 , 19.3933 , 76.7333 , -0.000555515 , 15.4191 , 100.234
0.00380288 , 21.3833 , 77.2 , -0.000580281 , 12.6441 , 95.414
0.00451024 , 23.2667 , 77.9067 , -0.000611484 , 9.81836 , 91.6888
0.00524768 , 25.1833 , 78.5667 , -0.000648052 , 7.28373 , 88.8595
0.00576672 , 27.0967 , 79.17 , -0.000686318 , 5.21837 , 86.7986
0.00484048 , 28.95 , 80.03 , -0.000719875 , 3.24437 , 85.7268
0.0136396 , 30.8567 , 80.71 , -0.000783294 , 4.86889 , 84.4629
0 , 32.74 , 81.4133 , -0.0271611 , 0 , 84.6112
5.72e-05 , 34.63 , 82.2067 , -0.0014579 , 0 , 97.4891
0.00784408 , 36.45 , 83.0933 , -0.000507176 , 46.7995 , 102.963
0.00317912 , 38.35 , 83.7967 , -0.000408441 , 33.579 , 101.516
0.00471296 , 40.2 , 84.6133 , -0.000384957 , 20.5313 , 101.092
0.00358032 , 41.9933 , 85.5267 , -0.000404954 , 14.1187 , 101.399
0.00359856 , 43.9367 , 86.1433 , -0.000459135 , 10.9585 , 100.199
0.00395328 , 45.7267 , 87.08 , -0.000536919 , 8.35752 , 98.572
0.00309616 , 47.4967 , 88.06 , -0.000623763 , 5.77599 , 97.0708
0.00346008 , 49.2833 , 89.0233 , -0.000716478 , 4.10594 , 95.9309
0.00324592 , 51.0867 , 89.9433 , -0.000814229 , 3.0099 , 95.2218
0.0035896 , 52.7767 , 91.0133 , -0.000918567 , 2.39923 , 95.0296
0.00328208 , 54.5433 , 92.0467 , -0.00102979 , 1.99383 , 95.1271
0.00347704 , 56.36 , 92.9933 , -0.00115228 , 1.86066 , 95.3486
0.00368104 , 58.12 , 93.9933 , -0.00129247 , 1.84088 , 95.7832
0.00350144 , 59.87 , 94.9667 , -0.00145182 , 1.7164 , 96.3245
0.0030692 , 61.6967 , 95.84 , -0.00163323 , 1.45552 , 96.8742
0.00302672 , 63.4667 , 96.8233 , -0.00184828 , 1.15856 , 97.5937
0.00360296 , 65.2667 , 97.76 , -0.00211853 , 1.10517 , 98.2913
0.0032416 , 66.8967 , 98.9367 , -0.00244766 , 0.616309 , 99.2981
0.00345896 , 68.6433 , 99.92 , -0.00286138 , 0.136108 , 100.139
0.0025676 , 70.3667 , 100.98 , -0.00336868 , 0 , 101.152
0.00323888 , 72.09 , 102.097 , -0.00404263 , 0 , 102.229
0.00272224 , 73.8067 , 103.137 , -0.00492716 , 0 , 103.334
0.00332392 , 75.5067 , 104.21 , -0.0061534 , 0 , 104.519
0.00321752 , 77.24 , 105.263 , -0.00787839 , 0 , 105.819
0.00338328 , 78.9733 , 106.36 , -0.0103786 , 0 , 107.307
0.00338736 , 80.5633 , 107.6 , -0.0140936 , 0 , 109.141
0.0026924 , 82.1467 , 108.823 , -0.0195975 , 0 , 111.26
0.00347864 , 83.7033 , 110.097 , -0.0282245 , 0 , 113.756
0.0031524 , 85.4033 , 111.227 , -0.041567 , 0 , 116.629
0.00279312 , 86.86 , 112.607 , -0.0614443 , 0 , 120.314
0.00259 , 88.5267 , 113.753 , -0.0895925 , 0 , 124.453
0.00241296 , 90.1167 , 115.017 , -0.125982 , 0 , 129.357
0.0027028 , 91.6167 , 116.377 , -0.168216 , 0 , 134.828
0.0034036 , 93.26 , 117.54 , -0.21219 , 0 , 140.253
0.0027916 , 94.7367 , 118.953 , -0.249701 , 0 , 145.548
0.00327104 , 96.31 , 120.203 , -0.277987 , 0 , 149.689
0.00290304 , 97.89 , 121.43 , -0.294431 , 0 , 152.274
0.0030196 , 99.42 , 122.727 , -0.300213 , 0 , 152.971
0.00294568 , 101.03 , 124.003 , -0.29718 , 0 , 151.532
0.0038168 , 102.5 , 125.4 , -0.289594 , 0 , 148.176
0.0034908 , 103.993 , 126.793 , -0.277084 , 0 , 143.344
0.0034304 , 105.623 , 127.98 , -0.261475 , 0 , 137.818
0.00283208 , 107.02 , 129.423 , -0.243464 , 0 , 132.989
0.00277376 , 108.517 , 130.77 , -0.226427 , 0 , 129.142
0.0028172 , 110.04 , 132.077 , -0.212991 , 0 , 126.431
0.00337736 , 111.56 , 133.51 , -0.205467 , 0 , 124.774
0.0023576 , 113.15 , 134.77 , -0.201293 , 0 , 123.684
0.00316368 , 114.857 , 135.843 , -0.202924 , 0 , 122.875
0.00306976 , 116.43 , 137.083 , -0.208695 , 0 , 122.527
0.00274456 , 118.377 , 137.673 , -0.216929 , 0 , 121.896
0.00264656 , 120.383 , 137.48 , -0.226774 , 0 , 120.88
0.00293176 , 122.16 , 136.557 , -0.237804 , 0 , 119.543
0.00273632 , 123.82 , 135.393 , -0.248297 , 0 , 118.421
0.00222448 , 125.407 , 134.137 , -0.25657 , 0 , 117.667
0.00244872 , 126.983 , 132.857 , -0.263986 , 0 , 117.271
0.00194592 , 128.333 , 131.37 , -0.268987 , 0 , 117.028
0.00256112 , 129.647 , 129.853 , -0.274274 , 0 , 117.011
0.002696 , 130.793 , 128.197 , -0.279548 , 0 , 117.055
0.00211328 , 131.927 , 126.527 , -0.282967 , 0 , 117.278
0.00258328 , 133.213 , 124.94 , -0.287392 , 0 , 117.672
0.00245376 , 134.633 , 123.5 , -0.292457 , 0 , 118.25
0.00260104 , 136.137 , 122.063 , -0.298716 , 0 , 118.842
0.00350896 , 137.583 , 120.673 , -0.308306 , 0 , 119.439
0.00525456 , 139.163 , 119.407 , -0.324353 , 0 , 120.124
0.00464736 , 140.783 , 118.15 , -0.34025 , 0 , 120.922
0.00364064 , 142.423 , 116.9 , -0.351833 , 0 , 121.914
0.00390584 , 144.04 , 115.707 , -0.361701 , 0 , 123.056
0.00400936 , 145.62 , 114.457 , -0.370056 , 0 , 124.187
0.00377208 , 147.093 , 113.087 , -0.375579 , 0 , 125.253
0.0042352 , 148.59 , 111.76 , -0.380767 , 0 , 126.392
0.00445952 , 150.057 , 110.287 , -0.386016 , 0 , 127.397
0.00445288 , 151.663 , 109.043 , -0.391439 , 0 , 128.632
0.00356296 , 153.317 , 107.807 , -0.39442 , 0 , 129.862
0.0037224 , 154.977 , 106.657 , -0.39806 , 0 , 131.123
0.00375936 , 156.687 , 105.553 , -0.403314 , 0 , 132.343
0.00262544 , 158.477 , 104.653 , -0.406579 , 0 , 133.706
0.00299576 , 160.203 , 103.62 , -0.411753 , 0 , 134.908
0.00416112 , 161.893 , 102.547 , -0.42291 , 0 , 136.043
0.00407512 , 163.613 , 101.48 , -0.436437 , 0 , 137.247
0.00266096 , 165.36 , 100.49 , -0.445942 , 0 , 138.674
0.00490664 , 167.173 , 99.5533 , -0.462654 , 0 , 140.303
0.0038444 , 168.973 , 98.6333 , -0.477493 , 0 , 141.96
0.00535696 , 170.853 , 97.8667 , -0.49621 , 0 , 143.941
0.0042352 , 172.667 , 96.99 , -0.510555 , 0 , 145.852
0.00365856 , 174.453 , 96.0433 , -0.519242 , 0 , 147.746
0.00336112 , 176.273 , 95.1533 , -0.523706 , 0 , 149.543
0.00347072 , 178.067 , 94.1967 , -0.52615 , 0 , 150.991
0.00330976 , 179.823 , 93.2333 , -0.526934 , 0 , 152.12
0.00330136 , 181.697 , 92.4433 , -0.52823 , 0 , 153.178
0.00353096 , 183.477 , 91.51 , -0.532204 , 0 , 153.915
0.00501976 , 185.327 , 90.69 , -0.545059 , 0 , 154.756
0.00406376 , 187.163 , 89.83 , -0.558885 , 0 , 155.571
0.00405936 , 189.09 , 89.1867 , -0.574541 , 0 , 156.832
0.00436432 , 191.037 , 88.5133 , -0.592886 , 0 , 158.191
0.00435616 , 192.96 , 87.88 , -0.611463 , 0 , 159.637
0.00443936 , 194.907 , 87.3133 , -0.628977 , 0 , 161.184
0.00499064 , 196.847 , 86.81 , -0.646155 , 0 , 162.748
0.00492912 , 198.793 , 86.2733 , -0.660447 , 0 , 164.096
0.00434856 , 200.8 , 85.9 , -0.669392 , 0 , 165.316
0.00366128 , 202.803 , 85.4567 , -0.672355 , 0 , 166.052
0.00517184 , 204.773 , 85.0967 , -0.677817 , 0 , 166.451
0.00490792 , 206.793 , 84.8567 , -0.682959 , 0 , 166.445
0.00397848 , 208.8 , 84.5667 , -0.685217 , 0 , 166.146
0.00396424 , 210.82 , 84.3533 , -0.688603 , 0 , 165.816
0.0044656 , 212.84 , 84.0467 , -0.69655 , 0 , 165.265
0.00519304 , 214.84 , 84.0267 , -0.710508 , 0 , 164.983
0.00453136 , 216.847 , 83.9867 , -0.725422 , 0 , 164.801
0.0046936 , 218.85 , 83.81 , -0.741774 , 0 , 164.761
0.00533504 , 220.883 , 83.8333 , -0.760416 , 0 , 164.992
0.00408832 , 222.883 , 83.8067 , -0.774284 , 0 , 165.026
0.00477976 , 224.887 , 84.0067 , -0.78681 , 0 , 165.193
0.00466896 , 226.923 , 84.0767 , -0.796612 , 0 , 164.819
0.00442568 , 228.913 , 84.45 , -0.802773 , 0 , 164.262
0.005142 , 230.907 , 84.8133 , -0.808292 , 0 , 163.304
0.00400624 , 232.867 , 85.2867 , -0.809802 , 0 , 161.979
0.00539088 , 234.853 , 85.75 , -0.813818 , 0 , 160.503
0.00469992 , 236.8 , 86.3033 , -0.817798 , 0 , 158.88
0.0047704 , 238.78 , 86.7267 , -0.823153 , 0 , 157.282
0.00444728 , 240.707 , 87.3767 , -0.829925 , 0 , 156.098
0.00447576 , 242.65 , 87.8733 , -0.838639 , 0 , 155.003
0.00463816 , 244.56 , 88.5467 , -0.849327 , 0 , 154.314
0.00417976 , 246.48 , 89.1767 , -0.859935 , 0 , 153.819
0.00584408 , 248.33 , 89.9533 , -0.873573 , 0 , 153.713
0.0038688 , 250.213 , 90.67 , -0.883243 , 0 , 153.546
0.00434352 , 252.103 , 91.34 , -0.89135 , 0 , 153.521
0.00496088 , 253.953 , 92.1033 , -0.899066 , 0 , 153.438
0.00520856 , 255.817 , 92.8633 , -0.905788 , 0 , 153.023
0.00523296 , 257.667 , 93.6467 , -0.911308 , 0 , 152.555
0.00461976 , 259.497 , 94.4833 , -0.915169 , 0 , 152.133
0.00450944 , 261.26 , 95.4333 , -0.918325 , 0 , 151.745
0.0047176 , 263.047 , 96.3367 , -0.921863 , 0 , 151.256
0.0048908 , 264.75 , 97.3967 , -0.926183 , 0 , 150.925
0.00475976 , 266.47 , 98.4233 , -0.931095 , 0 , 150.77
0.00445264 , 268.067 , 99.66 , -0.93619 , 0 , 151.054
0.00480448 , 269.693 , 100.837 , -0.941859 , 0 , 151.531
0.0033768 , 271.39 , 101.977 , -0.946242 , 0 , 152.115
0.00456648 , 273.1 , 103.05 , -0.951177 , 0 , 152.838
0.00418824 , 274.81 , 104.11 , -0.955704 , 0 , 153.574
0.00436248 , 276.49 , 105.23 , -0.959815 , 0 , 154.36
0.00465416 , 278.283 , 106.17 , -0.963729 , 0 , 155.167
0.00537544 , 279.747 , 107.57 , -0.967561 , 0 , 156.317
0.00399704 , 281.187 , 108.96 , -0.97008 , 0 , 157.346
0.00455216 , 282.75 , 110.213 , -0.97221 , 0 , 158.281
0.00394072 , 284.197 , 111.633 , -0.973723 , 0 , 159.198
0.00399872 , 285.69 , 113 , -0.97496 , 0 , 159.845
0.00455496 , 287.193 , 114.333 , -0.97641 , 0 , 160.489
0.00490112 , 288.527 , 115.837 , -0.978091 , 0 , 161.308
0.00410248 , 290.043 , 117.207 , -0.979594 , 0 , 162.216
0.004056 , 291.623 , 118.507 , -0.981135 , 0 , 163.364
0.0040524 , 293.287 , 119.693 , -0.982775 , 0 , 164.655
0.00317424 , 294.783 , 121.057 , -0.984142 , 0 , 166.151
0.00370672 , 296.13 , 122.58 , -0.985522 , 0.150691 , 167.861
0.00405104 , 297.167 , 124.32 , -0.986814 , 0.802195 , 169.684
0.00386832 , 298.133 , 126.093 , -0.987789 , 1.41373 , 171.36
