0.004092 , 9.19333 , 75.7867 , -0.403979 , 0 , 104.137
0.0046736 , 11.18 , 76.21 , -0.00886464 , 0 , 124.006
0.00550832 , 12.9267 , 77.23 , -0.0010224 , 0 , 128.699
0.00552784 , 14.6867 , 78.2 , -0.000551164 , 11.2329 , 120.146
0.006828 , 16.46 , 79.1333 , -0.000487268 , 15.8949 , 113.934
0.00558184 , 18.21 , 80.22 , -0.000488311 , 19.0779 , 110.48
0.00610752 , 19.99 , 81.1767 , -0.000503391 , 19.6002 , 106.653
0.0052188 , 21.7067 , 82.2367 , -0.000531405 , 17.2537 , 102.654
0.00431544 , 23.49 , 83.2567 , -0.000568569 , 13.3064 , 99.1191
0.00429264 , 25.1133 , 84.4733 , -0.000611722 , 9.14605 , 96.6149
0.00420896 , 26.8433 , 85.5133 , -0.000655681 , 5.69356 , 94.7877
0.0059148 , 28.51 , 86.62 , -0.000702888 , 3.64097 , 93.6446
0.00524184 , 30.19 , 87.7633 , -0.000747055 , 1.9711 , 93.1627
0.00504744 , 31.8267 , 88.9233 , -0.000786006 , 0.746335 , 93.098
0.00679064 , 33.4833 , 90.06 , -0.000831544 , 0.707699 , 93.2103
0.00768008 , 35.1 , 91.4033 , -0.000884235 , 1.0509 , 93.7537
0.0092476 , 36.55 , 92.7967 , -0.000946224 , 1.67445 , 94.4461
0.00965088 , 38.1267 , 94.0467 , -0.00101528 , 2.28251 , 95.1484
0.00964288 , 39.5567 , 95.4767 , -0.00108826 , 2.49519 , 96.1534
0.0128182 , 40.9367 , 96.96 , -0.00118923 , 3.71224 , 97.1248
0.00755232 , 42.3467 , 98.3933 , -0.00126576 , 2.63601 , 98.4967
0.00833728 , 43.8667 , 99.7533 , -0.00134566 , 2.09162 , 99.671
0.00704008 , 45.3133 , 101.17 , -0.00143489 , 1.66784 , 101.028
0.00827504 , 46.7067 , 102.633 , -0.0015468 , 1.85208 , 102.355
0.00587816 , 48.0233 , 104.167 , -0.00165641 , 1.20271 , 103.914
0.00856456 , 49.4367 , 105.583 , -0.00180927 , 1.75642 , 105.171
0.0118335 , 50.61 , 107.207 , -0.00204495 , 3.36306 , 106.554
0.0231195 , 52.1167 , 108.557 , -0.00252914 , 8.64776 , 107.227
0 , 53.33 , 110.15 , -0.0377242 , 0 , 109.926
0.0152074 , 54.7633 , 111.56 , -0.0030151 , 0 , 118.419
0.00701072 , 55.8033 , 113.307 , -0.00102717 , 37.2425 , 124.085
0.00608304 , 57.1 , 114.857 , -0.000791997 , 29.509 , 125.717
0.00452336 , 58.4967 , 116.297 , -0.000744611 , 17.5828 , 128.482
0.00605664 , 59.9167 , 117.733 , -0.000807464 , 12.4537 , 131.149
0.00474808 , 61.5033 , 118.977 , -0.000956774 , 8.76724 , 132.016
0.00433368 , 62.9967 , 120.337 , -0.00116679 , 5.14485 , 131.824
0.00520696 , 64.1 , 122.007 , -0.00143868 , 2.1463 , 131.662
0.00478648 , 65.2 , 123.693 , -0.00176525 , 0 , 131.782
0.00483976 , 66.3233 , 125.407 , -0.00215647 , 0 , 132.256
0.0038916 , 67.54 , 127.073 , -0.00261769 , 0 , 133.031
0.00489392 , 68.8 , 128.627 , -0.00320563 , 0 , 133.855
0.00416368 , 69.93 , 130.307 , -0.00393507 , 0 , 135.024
0.00416448 , 70.9667 , 132.04 , -0.00485247 , 0 , 136.369
0.0043236 , 72.08 , 133.74 , -0.006053 , 0 , 137.823
0.00400336 , 73.19 , 135.473 , -0.00762007 , 0 , 139.472
0.00312832 , 74.4967 , 136.997 , -0.00964487 , 0 , 141.114
0.0041432 , 76.2167 , 138.04 , -0.0125226 , 0 , 142.443
0.00380408 , 78.2433 , 137.943 , -0.0165671 , 0 , 142.894
0.00428384 , 79.8567 , 136.76 , -0.0223009 , 0 , 142.427
0.00289504 , 80.7433 , 134.957 , -0.0297737 , 0 , 141.598
0.00403544 , 81.8033 , 133.24 , -0.040034 , 0 , 141.092
0.0041136 , 82.85 , 131.523 , -0.053573 , 0 , 140.897
0.00347248 , 83.6433 , 129.66 , -0.0695916 , 0 , 140.813
0.00308232 , 84.65 , 127.897 , -0.0871168 , 0 , 141.053
0.00446824 , 85.62 , 126.147 , -0.106396 , 0 , 141.285
0.00381752 , 86.3433 , 124.273 , -0.124103 , 0 , 141.186
0.00379536 , 87.7033 , 122.723 , -0.138961 , 0 , 141.02
0.00508256 , 88.8833 , 121.103 , -0.151947 , 0 , 140.11
0.00517488 , 89.9 , 119.377 , -0.161406 , 0 , 138.309
0.00408776 , 91.2433 , 117.82 , -0.165321 , 0 , 135.953
0.00358 , 92.58 , 116.323 , -0.164622 , 0 , 133.002
0.00318528 , 93.5633 , 114.57 , -0.160383 , 0 , 129.301
0.00227952 , 94.61 , 112.847 , -0.153235 , 0 , 125.438
0.00231152 , 95.8267 , 111.183 , -0.145854 , 0 , 121.707
0.00228 , 96.77 , 109.407 , -0.1392 , 0 , 118.12
0.0042888 , 98.1033 , 107.863 , -0.136968 , 0 , 115.132
0.00324224 , 99.6233 , 106.537 , -0.13614 , 0 , 112.823
0.00367552 , 101.16 , 105.18 , -0.13746 , 0 , 110.87
0.00269432 , 102.83 , 104.06 , -0.139554 , 0 , 109.55
0.00258648 , 104.623 , 102.913 , -0.142879 , 0 , 108.487
0.00289288 , 106.31 , 101.767 , -0.147958 , 0 , 107.622
0.00315144 , 107.953 , 100.617 , -0.154534 , 0 , 106.925
0.00281504 , 109.56 , 99.41 , -0.161265 , 0 , 106.359
0.00485312 , 111.157 , 98.19 , -0.171401 , 0 , 105.867
0.00421936 , 112.74 , 96.9367 , -0.181388 , 0 , 105.532
0.00607832 , 114.36 , 95.7333 , -0.194039 , 0 , 105.322
0.0045192 , 116.02 , 94.5833 , -0.203893 , 0 , 105.372
0.0048164 , 117.713 , 93.4467 , -0.212184 , 0 , 105.541
0.00431344 , 119.39 , 92.2367 , -0.21807 , 0 , 105.745
0.0056484 , 121.18 , 91.1767 , -0.225421 , 0 , 106.109
0.00414768 , 122.957 , 90.2333 , -0.229515 , 0 , 106.658
0.00355216 , 124.743 , 89.29 , -0.230851 , 0 , 107.248
0.00450672 , 126.72 , 88.2967 , -0.234222 , 0 , 107.789
0.0055428 , 128.613 , 87.5967 , -0.241483 , 0 , 108.551
0.00427576 , 130.54 , 87.0067 , -0.247626 , 0 , 109.455
0.00433328 , 132.527 , 86.5233 , -0.254149 , 0 , 110.503
0.00450232 , 134.513 , 86.1433 , -0.262049 , 0 , 111.655
0.00394544 , 136.51 , 85.8933 , -0.269474 , 0 , 112.933
0.00457512 , 138.51 , 85.6467 , -0.278662 , 0 , 114.207
0.00600776 , 140.533 , 85.6233 , -0.292689 , 0 , 115.687
0.00702128 , 142.56 , 85.65 , -0.311079 , 0 , 117.261
0.00493712 , 144.587 , 85.6867 , -0.323875 , 0 , 119.004
0.00392032 , 146.597 , 86.03 , -0.330384 , 0 , 121.128
0.00525992 , 148.577 , 86.51 , -0.338094 , 0 , 123.267
0.0043556 , 150.507 , 87.1467 , -0.342599 , 0 , 125.388
0.00433704 , 152.383 , 87.8433 , -0.34518 , 0 , 127.454
0.00630584 , 154.26 , 88.6 , -0.353657 , 0 , 129.48
0.00600616 , 156.113 , 89.4 , -0.363497 , 0 , 131.505
0.00527576 , 157.84 , 90.4167 , -0.371152 , 0 , 133.783
0.00602376 , 159.577 , 91.4733 , -0.380661 , 0 , 136.135
0.00583696 , 161.193 , 92.6667 , -0.389825 , 0 , 138.566
0.00466408 , 162.807 , 93.8733 , -0.394019 , 0 , 140.979
0.005598 , 164.343 , 95.19 , -0.399198 , 0 , 143.427
0.00676864 , 165.893 , 96.4933 , -0.408578 , 0 , 145.745
0.00705272 , 167.57 , 97.6667 , -0.419999 , 0 , 147.942
0.00568512 , 169.213 , 98.85 , -0.426703 , 0 , 150.213
0.00685088 , 170.71 , 100.183 , -0.435577 , 0 , 152.645
0.00523112 , 172.303 , 101.407 , -0.439124 , 0 , 154.814
0.00654856 , 173.707 , 102.86 , -0.444938 , 0 , 157.072
0.00721864 , 174.96 , 104.44 , -0.453414 , 0 , 159.211
0.00649616 , 176.273 , 105.97 , -0.459137 , 0 , 161.173
0.00695864 , 177.607 , 107.487 , -0.46524 , 0 , 163.061
0.00661184 , 179.04 , 108.93 , -0.470288 , 0 , 164.716
0.00728608 , 180.413 , 110.387 , -0.477323 , 0 , 166.239
0.00786392 , 181.697 , 111.96 , -0.486859 , 0 , 167.71
0.0066776 , 182.797 , 113.68 , -0.491584 , 0 , 169.141
0.00808896 , 183.887 , 115.36 , -0.499268 , 0 , 170.461
0.00696168 , 185.237 , 116.87 , -0.50343 , 0 , 171.378
0.00783456 , 186.457 , 118.51 , -0.509134 , 0 , 172.295
0.00599728 , 187.53 , 120.207 , -0.507857 , 0 , 172.956
0.00809568 , 188.73 , 121.817 , -0.512823 , 0 , 173.457
0.0088036 , 189.77 , 123.547 , -0.522688 , 0 , 173.77
0.00710696 , 191.063 , 125.097 , -0.527407 , 0 , 173.883
0.0073912 , 192.053 , 126.86 , -0.531659 , 0 , 174.255
0.0060736 , 193.453 , 128.363 , -0.532147 , 0 , 174.243
0.0065188 , 194.327 , 130.2 , -0.53321 , 0 , 174.332
0.0074404 , 195.137 , 132.04 , -0.538249 , 0 , 174.221
0.00623768 , 196.197 , 133.757 , -0.540445 , 0 , 173.907
0.00468936 , 197.103 , 135.553 , -0.536585 , 0 , 173.699
0.00477992 , 198.543 , 136.947 , -0.534664 , 0 , 173.209
0.00569944 , 200.393 , 137.717 , -0.541316 , 0 , 172.187
0.00545928 , 202.37 , 137.327 , -0.55319 , 0 , 170.371
0.00538392 , 203.707 , 135.833 , -0.56771 , 0 , 168.084
0.00607848 , 204.897 , 134.207 , -0.586761 , 0 , 166.278
0.00535 , 205.85 , 132.417 , -0.603306 , 0 , 164.714
0.00563864 , 207.007 , 130.773 , -0.618881 , 0 , 163.749
0.00550792 , 208.267 , 129.187 , -0.632178 , 0 , 163.065
0.00672496 , 209.38 , 127.507 , -0.646959 , 0 , 162.432
0.00553944 , 210.427 , 125.787 , -0.655132 , 0 , 161.747
0.00582384 , 211.66 , 124.193 , -0.660941 , 0 , 161.301
0.00493144 , 212.903 , 122.623 , -0.662138 , 0 , 160.71
0.0060984 , 214.18 , 121.003 , -0.666305 , 0 , 159.996
0.00527688 , 215.567 , 119.553 , -0.669473 , 0 , 159.278
0.00390336 , 217.053 , 118.16 , -0.669278 , 0 , 158.678
0.0048824 , 218.477 , 116.743 , -0.674485 , 0 , 158.18
0.00407016 , 219.993 , 115.363 , -0.68128 , 0 , 157.653
0.00429432 , 221.35 , 113.8 , -0.691146 , 0 , 157.148
0.00406008 , 222.753 , 112.357 , -0.702953 , 0 , 156.97
0.00389912 , 224.25 , 111.013 , -0.715989 , 0 , 157.069
0.00347984 , 225.86 , 109.76 , -0.728721 , 0 , 157.388
0.00412168 , 227.48 , 108.54 , -0.743581 , 0 , 157.83
0.00389616 , 229.207 , 107.493 , -0.75807 , 0 , 158.388
0.00451048 , 230.91 , 106.42 , -0.773337 , 0 , 158.907
0.00320144 , 232.477 , 105.153 , -0.783329 , 0 , 159.084
