0.00452552 , 9.16 , 57.7267 , -0.446034 , 0 , 90.2547
0.00378776 , 7.65 , 55.9667 , -0.0087451 , 0 , 110.698
0.0046392 , 8.77667 , 54.1033 , -0.000946552 , 0 , 111.986
0.00538664 , 8.41 , 52.0033 , -0.000499934 , 10.8757 , 98.7394
0.00446024 , 9.76333 , 50.5067 , -0.000439852 , 14.7653 , 89.3756
0.00713 , 11.2367 , 49.12 , -0.000448823 , 18.8863 , 83.2336
0.0070784 , 12.3333 , 47.4367 , -0.000460118 , 19.8322 , 76.3374
0.0064184 , 14.0267 , 46.3467 , -0.000461161 , 18.9563 , 69.3442
0.00673376 , 15.8333 , 45.39 , -0.000464112 , 17.0874 , 62.7691
0.00403824 , 17.5233 , 44.2367 , -0.000468612 , 13.6089 , 57.0207
0.00550792 , 19.3 , 43.3 , -0.000477642 , 10.9185 , 52.3621
0.004764 , 21.08 , 42.3667 , -0.000488341 , 8.57839 , 48.645
0.00826152 , 22.98 , 41.6233 , -0.000504911 , 8.01879 , 45.6175
0 , 24.8267 , 40.7567 , -0.0207488 , 0 , 50.3395
0.00125144 , 26.6933 , 39.9567 , -0.000926286 , 12.4862 , 64.315
0.00397168 , 28.6267 , 39.31 , -0.0003106 , 59.0683 , 66.4056
0.00465304 , 30.5133 , 38.5767 , -0.000254512 , 42.6554 , 60.9091
0.00429536 , 32.3867 , 37.8 , -0.000240475 , 27.7031 , 56.9747
0.00396864 , 34.32 , 37.22 , -0.000250876 , 21.3802 , 54.1241
0.00620192 , 36.2833 , 36.7367 , -0.00028494 , 19.0518 , 50.5531
0.00406128 , 38.1933 , 36.0833 , -0.000329077 , 16.1537 , 46.5989
0.00404552 , 40.1433 , 35.5167 , -0.000375181 , 13.9891 , 43.0331
0.00431688 , 42.1533 , 35.1 , -0.0004237 , 12.765 , 40.1648
0.00512192 , 44.1267 , 34.5333 , -0.000473619 , 12.3063 , 37.639
0.00383088 , 46.1367 , 34.05 , -0.000520319 , 11.7038 , 35.7321
0.00442144 , 48.0967 , 33.65 , -0.000566989 , 11.5925 , 34.2
0.00459936 , 50.0767 , 33.2267 , -0.000616372 , 11.7772 , 32.9044
0.00474336 , 52.07 , 32.9 , -0.000668496 , 12.0106 , 31.8999
0.00552208 , 54.06 , 32.7 , -0.000728071 , 12.4613 , 31.1287
0.00418648 , 56.0567 , 32.4967 , -0.000788629 , 12.3571 , 30.5513
0.00574536 , 58.1033 , 32.4867 , -0.000862986 , 12.7986 , 30.1412
0.00450904 , 60.1733 , 32.48 , -0.000945091 , 12.7752 , 29.894
0.00508672 , 62.2 , 32.5767 , -0.00104141 , 12.7961 , 29.7368
0.00473728 , 64.2 , 32.6967 , -0.00115514 , 12.7109 , 29.661
0.00519864 , 66.2267 , 32.8833 , -0.00129372 , 12.6856 , 29.648
0.00417592 , 68.2367 , 32.86 , -0.00145242 , 12.2266 , 29.4938
0.00587424 , 70.2333 , 33.0467 , -0.001663 , 12.2658 , 29.4626
0.00475448 , 72.2267 , 33.2433 , -0.00191647 , 11.7114 , 29.5472
0.006648 , 74.25 , 33.5133 , -0.002262 , 11.5295 , 29.6104
0.0051928 , 76.2867 , 33.8033 , -0.00269207 , 10.494 , 29.8277
0.00554968 , 78.2667 , 34.1333 , -0.00325727 , 9.15029 , 30.0528
0.00509832 , 80.2133 , 34.7333 , -0.00401908 , 7.4451 , 30.6147
0.00420872 , 82.1667 , 35.2333 , -0.0050382 , 5.0749 , 31.1538
0.00560544 , 84.1267 , 35.6333 , -0.00657585 , 3.05929 , 31.606
0.00386048 , 86.0933 , 36.19 , -0.00877419 , 0 , 32.4591
0.00527608 , 88.0233 , 36.8333 , -0.0122835 , 0 , 33.4973
0.00420648 , 89.98 , 37.3733 , -0.0178311 , 0 , 34.8325
0.00586112 , 91.9 , 38.02 , -0.0273631 , 0 , 36.6354
0.00524704 , 93.8 , 38.76 , -0.043464 , 0 , 39.2739
0.00502344 , 95.6567 , 39.5333 , -0.0699856 , 0 , 42.8655
0.00523312 , 97.4733 , 40.38 , -0.11195 , 0 , 47.7838
0.00505568 , 99.3267 , 41.1767 , -0.171844 , 0 , 54.2654
0.0046964 , 101.15 , 42.09 , -0.245425 , 0 , 62.6814
0.00545568 , 102.943 , 43.0967 , -0.323645 , 0 , 72.9122
0.00453776 , 104.713 , 44.09 , -0.388737 , 0 , 84.451
0.00525848 , 106.477 , 45.0767 , -0.433308 , 0 , 96.3286
0.00445384 , 108.227 , 46.1167 , -0.451586 , 0 , 107.475
0.00580904 , 109.917 , 47.2367 , -0.451835 , 0 , 116.844
0.00479728 , 111.617 , 48.3333 , -0.434948 , 0 , 123.697
0.00442608 , 113.43 , 49.27 , -0.40816 , 0 , 127.888
