0.00911576 , 9.69 , 62.49 , -0.560156 , 0 , 89.3901
0.00813544 , 7.98 , 61.21 , -0.011886 , 0 , 113.982
0.00788088 , 8.49333 , 59.2767 , -0.00105149 , 0 , 117.128
0.00948648 , 9.47667 , 57.5267 , -0.000507563 , 8.1094 , 103.576
0.00826464 , 10.7267 , 55.9467 , -0.000428855 , 12.6948 , 94.1577
0.00659192 , 12.6367 , 55.28 , -0.000438869 , 17.3052 , 89.5648
0.00752328 , 14.54 , 54.5733 , -0.000460923 , 19.5081 , 84.3779
0.00944504 , 16.42 , 53.8267 , -0.000478178 , 19.8997 , 77.9052
0.0151087 , 18.3267 , 53.1267 , -0.000504971 , 20.3759 , 71.2261
0.0220185 , 20.22 , 52.4233 , -0.000558168 , 21.1065 , 65.0653
0 , 22.0733 , 51.66 , -0.0213449 , 0 , 59.1607
0.00025768 , 24.0067 , 51.1 , -0.000970364 , 9.54323 , 73.3444
0.00344416 , 25.8367 , 50.2733 , -0.0003272 , 54.8621 , 76.1088
0.00423032 , 27.79 , 49.78 , -0.00026685 , 38.9734 , 71.4244
0.00404072 , 29.71 , 49.1967 , -0.000250846 , 24.3948 , 68.0978
0.00276664 , 31.6533 , 48.63 , -0.00025931 , 17.9076 , 65.6229
0.00351712 , 33.6167 , 48.0667 , -0.00028944 , 15.1365 , 62.3039
0.00373032 , 35.6533 , 47.8433 , -0.000332654 , 12.9901 , 58.9175
0.00366192 , 37.5233 , 47.12 , -0.000379622 , 11.1369 , 55.2574
0.00374112 , 39.5133 , 46.69 , -0.000427365 , 9.98408 , 52.4175
0.00379808 , 41.5067 , 46.28 , -0.000474662 , 9.36398 , 50.1098
0.00352952 , 43.4833 , 45.79 , -0.00052011 , 9.01611 , 48.1668
0.0034512 , 45.4367 , 45.3333 , -0.000564277 , 8.91521 , 46.594
0.0029672 , 47.4333 , 45.0767 , -0.00060752 , 8.87297 , 45.5048
0.0032748 , 49.4567 , 44.7167 , -0.000652879 , 9.1274 , 44.4671
0.00343064 , 51.46 , 44.28 , -0.000702202 , 9.4944 , 43.4853
0.00359032 , 53.46 , 44.01 , -0.000756681 , 9.85085 , 42.7731
0.00332944 , 55.47 , 43.6933 , -0.000816196 , 10.0708 , 42.1064
0.00410864 , 57.4267 , 43.1967 , -0.00088644 , 10.5004 , 41.266
0.00381064 , 59.43 , 43 , -0.000966936 , 10.7227 , 40.8172
0.00398304 , 61.4667 , 42.7067 , -0.00106043 , 10.8893 , 40.2885
0.00310544 , 63.47 , 42.4733 , -0.00116456 , 10.6713 , 39.8935
0.00404896 , 65.5167 , 42.4533 , -0.00129515 , 10.7817 , 39.6693
0.00373616 , 67.5067 , 42.2367 , -0.00145182 , 10.6922 , 39.2937
0.00381544 , 69.5567 , 42.2333 , -0.00164193 , 10.4482 , 39.1408
0.00400104 , 71.5933 , 42.2667 , -0.00188056 , 10.1362 , 39.0264
0.00385416 , 73.5967 , 42.1 , -0.00217664 , 9.56754 , 38.7324
