0.00304056 , 9.39 , 66.0267 , -0.413229 , 0 , 74.9793
0.00241568 , 8.73333 , 63.9933 , -0.00867754 , 0 , 96.9835
0.00241976 , 10.44 , 62.95 , -0.00100613 , 0 , 106.082
0.00265384 , 12.35 , 62.26 , -0.000536114 , 10.5815 , 100.892
0.00211456 , 14.3533 , 62.02 , -0.000443667 , 14.6901 , 95.4397
0.00277392 , 16.3533 , 62.1167 , -0.000412762 , 19.6065 , 91.3201
0.00205464 , 18.3467 , 62.2867 , -0.000403941 , 21.0558 , 86.6882
0.00245992 , 20.3467 , 62.55 , -0.000416368 , 19.3753 , 81.918
0.00201632 , 22.3467 , 62.7367 , -0.000443012 , 15.684 , 77.6042
0.0020224 , 24.29 , 63.2233 , -0.000475079 , 11.6113 , 74.4073
0.00218448 , 26.2467 , 63.7233 , -0.00050807 , 8.23411 , 72.0324
0.00207072 , 28.1867 , 64.29 , -0.000538766 , 5.68774 , 70.4227
0.00198824 , 30.15 , 64.9233 , -0.000566542 , 3.98639 , 69.4185
0.002812 , 32.0533 , 65.61 , -0.000594586 , 3.20955 , 68.8224
0.00252584 , 33.9067 , 66.4533 , -0.000621498 , 2.70462 , 68.7228
0.004296 , 35.7567 , 67.23 , -0.000653058 , 3.03842 , 68.671
0.00446968 , 37.58 , 68.0733 , -0.000687808 , 3.4123 , 68.8903
0.00457768 , 39.3933 , 69.04 , -0.00072369 , 3.65704 , 69.3662
0.00262592 , 41.1233 , 70.0567 , -0.000754416 , 3.21439 , 70.1006
0.00313368 , 42.9267 , 71.0267 , -0.000788718 , 3.24469 , 70.7865
0.00388384 , 44.6 , 72.1767 , -0.000833094 , 3.65563 , 71.6772
0.0042352 , 46.3033 , 73.2733 , -0.000885189 , 4.10231 , 72.5564
0.00408768 , 47.92 , 74.5367 , -0.000943273 , 4.2712 , 73.6509
0.00334008 , 49.5467 , 75.73 , -0.00100419 , 4.13039 , 74.7351
0.00416184 , 51.0733 , 77.06 , -0.00107804 , 4.26055 , 75.9134
0.00409536 , 52.6867 , 78.2933 , -0.00116423 , 4.42929 , 77.0388
0.00414632 , 54.1167 , 79.7367 , -0.00126255 , 4.34852 , 78.3811
0.00330224 , 55.6733 , 81.0433 , -0.00136909 , 4.03593 , 79.6429
0.00381448 , 57.2333 , 82.34 , -0.00149652 , 3.94166 , 80.8581
0.0036304 , 58.6933 , 83.7167 , -0.00164613 , 3.74095 , 82.1826
0.00397992 , 60.18 , 85.07 , -0.00182578 , 3.59893 , 83.4717
0.0057828 , 61.5133 , 86.5867 , -0.00206646 , 3.91699 , 84.8553
0.0127538 , 62.9867 , 87.9467 , -0.00248659 , 6.51219 , 85.8371
0.220131 , 64.3 , 89.4833 , -0.0180921 , 83.0265 , 74.5944
0.00713672 , 65.5433 , 91.0733 , -0.0309169 , 61.0835 , 84.1739
0.00995464 , 66.96 , 92.5367 , -0.0351631 , 10.1909 , 86.2793
0.00907376 , 68.33 , 94.0067 , -0.0458182 , 0 , 90.5269
0.00582904 , 69.58 , 95.59 , -0.0590504 , 0 , 94.772
0.00663776 , 70.88 , 97.1333 , -0.0780226 , 0 , 99.2251
0.006246 , 72.2933 , 98.6033 , -0.101895 , 0 , 104.441
0.0059456 , 73.5833 , 100.137 , -0.12909 , 0 , 110.465
0.006236 , 74.81 , 101.75 , -0.15783 , 0 , 117.003
0.00493928 , 76.0167 , 103.39 , -0.182606 , 0 , 123.582
0.00595504 , 77.17 , 105.03 , -0.203585 , 0 , 129.554
0.00633512 , 78.26 , 106.72 , -0.219847 , 0 , 134.492
0.00623136 , 79.3833 , 108.417 , -0.230223 , 0 , 137.98
0.005284 , 80.1467 , 110.28 , -0.233088 , 0 , 139.991
0.00678088 , 81.2667 , 111.973 , -0.23474 , 0 , 140.287
0.00630864 , 82.2167 , 113.74 , -0.233608 , 0 , 139.23
0.005424 , 83.2667 , 115.487 , -0.228618 , 0 , 137.016
0.0069936 , 84.47 , 117.1 , -0.225411 , 0 , 133.834
0.00578904 , 85.4833 , 118.857 , -0.219951 , 0 , 130.268
0.00522848 , 86.52 , 120.593 , -0.212329 , 0 , 126.596
0.0052932 , 87.51 , 122.36 , -0.204539 , 0 , 123.249
0.00522272 , 88.6967 , 123.98 , -0.197423 , 0 , 120.347
0.00532248 , 89.7567 , 125.733 , -0.191686 , 0 , 118.233
0.00444376 , 90.98 , 127.323 , -0.186273 , 0 , 116.684
0.00494152 , 92.11 , 128.993 , -0.183445 , 0 , 115.752
0.00468944 , 93.1933 , 130.68 , -0.182561 , 0 , 115.271
0.00488688 , 94.2367 , 132.393 , -0.183876 , 0 , 115.108
0.00464136 , 95.3867 , 134.04 , -0.186603 , 0 , 115.134
0.00415752 , 96.43 , 135.793 , -0.189619 , 0 , 115.451
0.0047564 , 97.9867 , 137.1 , -0.194852 , 0 , 115.52
0.00418208 , 99.9067 , 137.67 , -0.200583 , 0 , 115.158
0.00403688 , 101.123 , 136.063 , -0.205325 , 0 , 113.017
0.00419688 , 102.253 , 134.383 , -0.209823 , 0 , 111.234
0.00462472 , 102.827 , 132.45 , -0.214237 , 0 , 109.532
0.00414416 , 103.743 , 130.67 , -0.217425 , 0 , 108.392
0.00364224 , 104.43 , 128.75 , -0.218676 , 0 , 107.424
0.00333168 , 105.03 , 126.797 , -0.218517 , 0 , 106.681
0.00369624 , 105.6 , 124.83 , -0.218857 , 0 , 106.083
0.0044804 , 106.353 , 122.97 , -0.221541 , 0 , 105.672
0.00406984 , 107.317 , 121.217 , -0.224667 , 0 , 105.457
0.00398744 , 108.153 , 119.38 , -0.227976 , 0 , 105.187
0.00393176 , 109.35 , 117.767 , -0.232109 , 0 , 105.183
