0.0060712 , 9.78333 , 73.3333 , -0.42116 , 0 , 67.0592
0.00620336 , 8.01667 , 72.2367 , -0.0106002 , 0 , 94.3647
0.00660304 , 9.86333 , 71.4033 , -0.00127485 , 0 , 105.967
0.00645088 , 11.87 , 71.4933 , -0.000652075 , 7.33228 , 103.247
0.00540144 , 13.8467 , 71.9033 , -0.000524104 , 12.1593 , 100.248
0.00443808 , 15.79 , 72.42 , -0.0004825 , 17.0617 , 98.1421
0.00352104 , 17.8 , 72.6367 , -0.00046882 , 18.7573 , 94.7912
0.00366704 , 19.7467 , 73.0967 , -0.0004794 , 17.34 , 91.0915
0.00463832 , 21.7133 , 73.5067 , -0.000508755 , 14.4239 , 87.538
0.00533704 , 23.7033 , 73.9467 , -0.000547975 , 11.1432 , 84.6359
0.00463288 , 25.68 , 74.34 , -0.000586629 , 7.85858 , 82.4293
0.0032576 , 27.6233 , 74.8333 , -0.000618309 , 4.8817 , 80.9852
0.00253544 , 29.5867 , 75.2733 , -0.000644207 , 2.76679 , 79.9672
0.00397888 , 31.5333 , 75.7933 , -0.000673264 , 2.07973 , 79.289
0.00544016 , 33.46 , 76.3667 , -0.000708789 , 2.29076 , 78.8814
0.0225861 , 35.38 , 77.0533 , -0.000814527 , 8.0716 , 77.8401
0.0140275 , 37.3133 , 77.63 , -0.000906378 , 8.72625 , 77.7966
0 , 39.2333 , 78.25 , -0.0283938 , 0 , 82.5772
0.00019696 , 41.0967 , 79.0033 , -0.00156027 , 0 , 94.7856
0.008644 , 43.0333 , 79.6067 , -0.000538349 , 47.5057 , 99.4317
0.00381832 , 44.9733 , 80.27 , -0.000434101 , 36.1326 , 97.9456
0.0033044 , 46.8267 , 81.0267 , -0.00041005 , 22.4464 , 97.4807
0.00288176 , 48.6967 , 81.77 , -0.000433028 , 15.9874 , 97.5686
0.00353328 , 50.5267 , 82.6167 , -0.000497401 , 12.8107 , 96.545
0.00320352 , 52.3867 , 83.4567 , -0.000587821 , 9.90769 , 94.7884
0.00353968 , 54.2667 , 84.3 , -0.000693977 , 7.54263 , 93.0693
0.00306784 , 56.1267 , 85.1567 , -0.000809759 , 5.58261 , 91.823
0.00306872 , 57.8833 , 86.1267 , -0.00093469 , 4.20236 , 91.157
0.00398368 , 59.7933 , 86.83 , -0.00107849 , 3.79738 , 90.5759
0.00303168 , 61.5567 , 87.7933 , -0.00123525 , 3.03738 , 90.6291
0.00375008 , 63.3133 , 88.8167 , -0.0014182 , 2.71967 , 90.9147
0.00325856 , 65.1833 , 89.5633 , -0.00163117 , 2.37709 , 91.126
0.00284712 , 66.9567 , 90.5333 , -0.00187868 , 1.75997 , 91.6892
0.00312528 , 68.7867 , 91.35 , -0.00218499 , 1.37464 , 92.1623
0.00364488 , 70.6067 , 92.18 , -0.00257936 , 1.10412 , 92.7025
0.0029688 , 72.4267 , 93.1367 , -0.00307018 , 0.277832 , 93.4745
0.00354016 , 74.23 , 94.0467 , -0.00372028 , 0 , 94.225
0.00327536 , 75.9333 , 95.1 , -0.00458482 , 0 , 95.2171
0.003442 , 77.7933 , 95.8567 , -0.00577185 , 0 , 96
0.00306584 , 79.54 , 96.9033 , -0.00742656 , 0 , 97.2114
0.00360096 , 81.2833 , 97.9633 , -0.00986522 , 0 , 98.5686
0.00254344 , 82.9433 , 99.1367 , -0.0133947 , 0 , 100.304
0.00424368 , 84.6133 , 100.287 , -0.0190422 , 0 , 102.231
0.0027976 , 86.1467 , 101.59 , -0.0276317 , 0 , 104.794
0.0030708 , 87.8033 , 102.717 , -0.0409713 , 0 , 107.672
0.00303088 , 89.47 , 103.853 , -0.061431 , 0 , 111.246
0.00277216 , 91.2067 , 104.903 , -0.0908797 , 0 , 115.519
0.00317872 , 92.9967 , 105.8 , -0.130299 , 0 , 120.457
0.0030384 , 94.78 , 106.77 , -0.176551 , 0 , 126.231
0.00357048 , 96.5933 , 107.747 , -0.224458 , 0 , 132.466
0.00237368 , 98.2667 , 108.89 , -0.263661 , 0 , 138.844
0.00330016 , 99.7633 , 110.227 , -0.292487 , 0 , 144.665
0.0023984 , 101.173 , 111.67 , -0.306656 , 0 , 149.256
0.00320832 , 102.8 , 112.837 , -0.310799 , 0 , 151.808
0.00280656 , 104.517 , 113.863 , -0.306029 , 0 , 152.239
0.00325528 , 106.163 , 115.067 , -0.29665 , 0 , 150.791
0.00287712 , 107.85 , 116.163 , -0.283815 , 0 , 147.34
0.0025156 , 109.397 , 117.477 , -0.268791 , 0 , 142.653
0.00301336 , 110.767 , 118.943 , -0.254647 , 0 , 137.485
0.00286896 , 112.243 , 120.38 , -0.241422 , 0 , 132.622
0.00316312 , 113.713 , 121.797 , -0.230607 , 0 , 128.715
0.00322056 , 115.363 , 122.933 , -0.223055 , 0 , 125.738
0.00331048 , 117.01 , 124.077 , -0.219419 , 0 , 123.799
0.00297368 , 118.603 , 125.31 , -0.218962 , 0 , 122.713
0.00217392 , 120.103 , 126.643 , -0.220046 , 0 , 122.267
0.00337408 , 121.62 , 127.973 , -0.22603 , 0 , 122.138
0.00369432 , 123.18 , 129.29 , -0.23561 , 0 , 122.261
0.003548 , 124.763 , 130.597 , -0.246404 , 0 , 122.637
0.00280776 , 126.177 , 132.03 , -0.255487 , 0 , 123.376
0.00277584 , 127.623 , 133.473 , -0.263372 , 0 , 124.322
0.00258384 , 129.213 , 134.767 , -0.269937 , 0 , 125.319
0.00302696 , 130.61 , 136.223 , -0.276437 , 0 , 126.562
0.00296752 , 132.33 , 137.28 , -0.282565 , 0 , 127.598
